alpha,phi,h
0.689285,0.577438,0.234800
0.560000,0.568170,0.145860
0.388572,0.646260,0.229280
0.588571,0.438190,0.230760
0.733333,0.545233,0.332233
0.411429,0.679730,0.120320
0.557143,0.584875,0.103275
0.740000,0.806210,0.092100
0.545714,0.359350,0.438340
0.800000,0.168500,0.121400
0.589286,0.585137,0.136075
0.504762,0.606067,0.216100
0.525714,0.606780,0.042900
0.442857,0.471250,0.163850
0.728572,0.550950,0.421250
0.790476,0.414100,0.144133
0.382857,0.479890,0.225800
0.857143,0.892138,0.526175
0.507143,0.212475,0.306300
0.468571,0.753270,0.279520
0.452381,0.451850,0.452233
0.452381,0.496858,0.137383
0.300000,0.545550,0.102700
0.661905,0.504433,0.158983
0.957143,0.375850,0.144967
0.569841,0.843994,0.068756
0.603572,0.725981,0.039538
0.487500,0.458362,0.114187
0.778571,0.764125,0.088700
0.800000,0.249512,0.212950
0.764286,0.578650,0.119350
0.669048,0.743117,0.372133
0.742857,0.755550,0.073625
0.522857,0.907960,0.153940
0.640477,0.522292,0.084283
0.460000,0.558000,0.372780
0.471429,0.586017,0.146150
0.671429,0.772483,0.427600
0.467857,0.679950,0.316525
0.628572,0.878425,0.099300
0.602857,0.508260,0.118280
0.725714,0.472170,0.222720
0.428572,0.798608,0.554600
0.589286,0.510075,0.026375
0.579592,0.459250,0.108186
0.403571,0.738938,0.254575
0.552381,0.231167,0.197533
0.864286,0.880613,0.096550
0.777143,0.586720,0.068620
0.454286,0.458240,0.115780
0.447619,0.268033,0.268967
0.351786,0.507012,0.140725
0.453571,0.620950,0.178463
0.400000,0.834100,0.189840
0.628572,0.343575,0.253950
0.850000,0.595750,0.034225
0.711429,0.558790,0.094120
0.581428,0.816600,0.131920
0.575510,0.948536,0.077614
0.748571,0.302960,0.280880
0.564286,0.803967,0.086517
0.260000,0.535250,0.165360
0.705714,0.846650,0.023900
0.776190,0.528758,0.475400
0.485714,0.520533,0.141733
0.540476,0.326408,0.386033
0.409524,0.752017,0.482067
0.414286,0.641700,0.049600
0.790476,0.340183,0.209633
0.821429,0.527650,0.357900
0.694286,0.593630,0.105660
0.461905,0.818050,0.277100
0.503572,0.528100,0.161125
0.585714,0.919525,0.048600
0.580952,0.815017,0.174667
0.331429,0.524520,0.231320
0.776190,0.370333,0.239833
0.714286,0.830000,0.040333
0.664285,0.664900,0.012150
0.600000,0.153283,0.605800
0.742857,0.424287,0.115300
0.600000,0.813320,0.103400
0.305714,0.547840,0.104460
0.371429,0.640650,0.187400
0.871428,0.623175,0.042233
0.489286,0.862712,0.110750
0.407143,0.518437,0.144550
0.976191,0.541800,0.112733
0.323809,0.410925,0.274000
0.479592,0.974243,0.060371
0.751429,0.494590,0.335660
0.561905,0.698525,0.096267
0.357143,0.848875,0.050675
0.623809,0.246567,0.712067
0.642857,0.775675,0.099550
0.492063,0.704644,0.116611
0.514285,0.757488,0.041900
0.571429,0.128950,0.039600
0.871429,0.875150,0.017460
0.739286,0.143662,0.072950
