alpha,phi,h
0.195238,0.712433,0.540167
0.121428,0.885775,0.334583
0.225714,0.757520,0.549900
0.267857,0.782613,0.367725
0.128571,0.467483,0.612533
0.171429,0.892920,0.421100
0.285714,0.672200,0.461675
0.109524,0.864650,0.488533
0.354762,0.542758,0.362617
0.350000,0.668325,0.318350
0.607143,0.883950,0.489325
0.185714,0.963750,0.040400
0.478572,0.440550,0.065800
0.017857,0.558100,0.276625
0.209524,0.888917,0.460433
0.230612,0.871821,0.363171
0.085714,0.691250,0.634467
0.335715,0.488025,0.175300
0.217143,0.799180,0.391280
0.271429,0.417167,0.700333
0.397619,0.614417,0.215617
0.285714,0.532100,0.055800
0.073215,0.884312,0.131825
0.257143,0.713900,0.010900
0.230612,0.785800,0.370143
0.271429,0.682250,0.393580
0.059524,0.673167,0.117450
0.124490,0.599136,0.066271
0.053572,0.822925,0.574425
0.066667,0.617267,0.387000
0.359524,0.429217,0.537250
0.410714,0.781212,0.168775
0.369048,0.381925,0.707117
0.310204,0.502150,0.592629
0.242857,0.478988,0.699325
0.114285,0.692669,0.122025
0.253572,0.721087,0.540625
0.018367,0.812071,0.124529
0.171428,0.655100,0.432350
0.460000,0.306280,0.680300
0.345238,0.401217,0.231717
0.164286,0.521587,0.421750
0.251429,0.507290,0.270440
0.182143,0.486050,0.359375
0.257143,0.620450,0.454150
0.488095,0.204117,0.320600
0.097143,0.683500,0.216700
0.400000,0.258188,0.516700
0.347619,0.433492,0.302833
0.095238,0.836717,0.273067
0.232143,0.441762,0.230500
0.154762,0.451317,0.408033
0.464285,0.125075,0.430425
0.114286,0.282100,0.893400
0.289286,0.868400,0.169800
0.271429,0.627500,0.335920
0.216667,0.475633,0.592967
0.221428,0.586263,0.407225
0.122449,0.056900,0.523586
0.222857,0.682460,0.243540
0.273809,0.677767,0.172850
0.171428,0.423183,0.488167
0.383673,0.442650,0.124986
0.242857,0.872250,0.303550
0.114285,0.692833,0.211883
0.107143,0.706688,0.284875
0.320635,0.408544,0.305000
0.314286,0.340800,0.681900
0.340000,0.461410,0.374440
0.071429,0.791100,0.347000
0.050000,0.718175,0.147200
0.222222,0.882889,0.217033
0.033333,0.427200,0.147733
0.098571,0.711555,0.547990
0.182143,0.655038,0.231875
0.414286,0.892750,0.312100
0.160000,0.673100,0.220440
0.068572,0.761240,0.164180
0.532143,0.520837,0.192125
0.189796,0.663364,0.202900
0.028571,0.528500,0.063140
0.285714,0.277987,0.781750
0.264935,0.724195,0.359255
0.137143,0.861710,0.139100
0.290476,0.957400,0.369667
0.226786,0.071019,0.701738
0.038095,0.948400,0.282533
0.083334,0.725392,0.313333
0.225000,0.736031,0.395525
0.028571,0.286750,0.575200
0.085714,0.729283,0.473067
0.090476,0.393117,0.508933
0.604762,0.797117,0.363417
0.360317,0.730567,0.460067
0.121428,0.805425,0.297950
0.292857,0.586975,0.572000
0.082143,0.742588,0.345675
0.361905,0.725392,0.148417
0.017857,0.937325,0.168625
0.091837,0.145279,0.753129
