alpha,phi,h
0.689285,0.577438,0.234800
0.371429,0.731000,0.601800
0.421429,0.610838,0.593850
0.557143,0.983190,0.372480
0.562857,0.815840,0.496420
0.450000,0.589713,0.483137
0.557143,0.558000,0.435400
0.522449,0.639150,0.323757
0.628572,0.805450,0.475600
0.558928,0.740019,0.628413
0.753061,0.767321,0.692286
0.571429,0.503875,0.528550
0.620000,0.980020,0.475940
0.619047,0.956283,0.514550
0.425714,0.662980,0.465700
0.614286,0.634150,0.385533
0.885714,0.917900,0.674000
0.371429,0.644321,0.516529
0.442857,0.555850,0.211050
0.642857,0.919550,0.210967
0.860714,0.783613,0.471250
0.675000,0.858587,0.310250
0.642857,0.944750,0.494343
0.410714,0.530537,0.181550
0.800000,0.936672,0.166022
0.928572,0.680587,0.573800
0.328571,0.447100,0.253200
0.292857,0.900950,0.499425
0.660000,0.923350,0.428200
0.461905,0.785433,0.065400
0.742857,0.559700,0.825000
0.505714,0.811410,0.604800
0.322857,0.694890,0.379040
0.590476,0.971133,0.488750
0.628572,0.954125,0.801300
0.500000,0.795813,0.497125
0.428571,0.857533,0.611083
0.317857,0.732237,0.572575
0.668571,0.621060,0.874220
0.700000,0.717600,0.572700
0.716666,0.748725,0.770517
0.457143,0.969483,0.433000
0.428572,0.798608,0.554600
0.657143,0.559550,0.671450
0.723810,0.943733,0.439733
0.835715,0.758475,0.485650
0.768572,0.631920,0.112140
0.671429,0.512483,0.288567
0.793878,0.733807,0.658829
0.478571,0.823375,0.565817
0.363265,0.845307,0.450771
0.792857,0.462556,0.423000
0.453571,0.620950,0.178463
0.832143,0.607363,0.590300
0.542857,0.652350,0.314900
0.747619,0.751067,0.425950
0.476190,0.420033,0.344800
0.600000,0.462258,0.610750
0.578572,0.908175,0.343575
0.835714,0.549013,0.348087
0.525000,0.452738,0.268175
0.577143,0.864910,0.306280
0.578572,0.460550,0.577025
0.485714,0.952350,0.129600
0.557143,0.775110,0.506160
0.385714,0.806767,0.530400
0.685715,0.932700,0.419650
0.438095,0.577867,0.272067
0.735715,0.602300,0.445550
0.811905,0.075233,0.859250
0.878572,0.796963,0.538000
0.392857,0.855025,0.431850
0.890476,0.758117,0.376567
0.535714,0.926525,0.496725
0.557143,0.644610,0.462880
0.576191,0.746917,0.518983
0.754762,0.962783,0.207617
0.682857,0.780130,0.248720
0.442857,0.547900,0.095133
0.507143,0.732925,0.614100
0.721429,0.606500,0.031750
0.877551,0.879900,0.337171
0.330612,0.575536,0.375786
0.433334,0.914167,0.304533
0.528571,0.929193,0.388700
0.525000,0.856988,0.300025
0.357143,0.498700,0.696750
0.507143,0.838158,0.117750
0.514286,0.674200,0.363300
0.401786,0.493100,0.216975
0.707143,0.964500,0.520650
0.723810,0.891217,0.432089
0.309524,0.442517,0.537000
0.535714,0.736163,0.591275
0.519047,0.530483,0.160867
0.537143,0.716830,0.592840
0.742857,0.828938,0.745375
0.411429,0.834990,0.375740
0.808571,0.576050,0.632400
0.775510,0.625800,0.531257
