alpha,phi,h
0.623809,0.723900,0.351733
0.554286,0.857470,0.048120
0.197959,0.657957,0.517443
0.402381,0.481475,0.327600
0.350000,0.633700,0.517500
0.557143,0.579025,0.175250
0.555357,0.603638,0.374325
0.428571,0.757550,0.080550
0.278571,0.727125,0.397450
0.216667,0.884592,0.245617
0.342857,0.663189,0.336433
0.317857,0.961263,0.040225
0.376191,0.674833,0.440300
0.532143,0.805888,0.071725
0.614285,0.513783,0.394233
0.391837,0.667979,0.337143
0.580952,0.609050,0.554400
0.682143,0.518513,0.153062
0.434286,0.588200,0.124360
0.367857,0.957612,0.127400
0.385714,0.649025,0.118700
0.378572,0.631025,0.219800
0.385714,0.576150,0.479300
0.238095,0.378500,0.450233
0.447619,0.586450,0.242517
0.519643,0.461956,0.358500
0.261905,0.472067,0.266667
0.528571,0.694958,0.405017
0.303571,0.704113,0.244300
0.371429,0.925500,0.153650
0.382143,0.745981,0.210050
0.680000,0.634370,0.187440
0.314286,0.685600,0.298300
0.328571,0.413633,0.319200
0.442857,0.562056,0.102737
0.457143,0.596121,0.211914
0.650000,0.384792,0.619767
0.657143,0.739550,0.189800
0.596429,0.546913,0.401075
0.542857,0.468600,0.326860
0.604762,0.575242,0.500300
0.578571,0.643800,0.435200
0.559184,0.568107,0.154300
0.564286,0.655525,0.485033
0.342857,0.680483,0.279967
0.530952,0.423142,0.353133
0.400000,0.224157,0.561414
0.751429,0.498670,0.270780
0.700000,0.784900,0.023300
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.562857,0.940250,0.099680
0.221429,0.517775,0.436575
0.271429,0.947575,0.169700
0.469048,0.509017,0.032317
0.625000,0.819063,0.235825
0.789286,0.534275,0.250800
0.403572,0.483800,0.485225
0.428571,0.604337,0.435775
0.455102,0.505886,0.334229
0.275000,0.750387,0.256400
0.417857,0.470750,0.338600
0.338095,0.918550,0.234533
0.357143,0.554517,0.462417
0.660714,0.500737,0.637575
0.617143,0.696020,0.057780
0.560000,0.867470,0.323780
0.628571,0.106650,0.090883
0.300000,0.762642,0.146433
0.600000,0.720400,0.141000
0.428571,0.877500,0.109783
0.580952,0.737400,0.194067
0.550000,0.860325,0.169483
0.275000,0.409675,0.395200
0.405715,0.593940,0.214120
0.385714,0.677000,0.098900
0.420000,0.589810,0.210220
0.588571,0.707510,0.347060
0.333333,0.902667,0.114300
0.297143,0.657400,0.337500
0.585714,0.645617,0.450633
0.583673,0.606371,0.511029
0.597619,0.921842,0.192517
0.460714,0.753050,0.152350
0.380000,0.922560,0.537120
0.623810,0.417900,0.012733
0.421429,0.750406,0.480750
0.594285,0.643390,0.367580
0.628571,0.477458,0.208867
0.614286,0.725920,0.405840
0.555714,0.719255,0.335170
0.664285,0.527000,0.217200
0.652381,0.503217,0.387833
0.585714,0.596590,0.562840
0.382143,0.708650,0.111300
0.322449,0.698643,0.447243
0.535714,0.734287,0.388075
0.466667,0.698033,0.567100
0.546428,0.588975,0.501700
0.489796,0.716914,0.488129
