alpha,phi,h
0.525000,0.862700,0.164900
0.639286,0.541775,0.145475
0.740816,0.156843,0.320657
0.890477,0.241433,0.124650
0.602381,0.187875,0.369200
0.919048,0.245050,0.219117
0.531429,0.075340,0.228440
0.573809,0.876850,0.077300
0.553572,0.345363,0.308075
0.767857,0.804175,0.046550
0.692857,0.377967,0.050750
0.604762,0.146150,0.412900
0.766667,0.107158,0.097750
0.621429,0.449258,0.034117
0.725714,0.559550,0.210000
0.933333,0.071358,0.319250
0.439286,0.320688,0.311750
0.442857,0.065650,0.105400
0.661905,0.273600,0.650650
0.689286,0.091275,0.090425
0.730612,0.808764,0.050943
0.768571,0.214590,0.102440
0.681633,0.469657,0.039171
0.919048,0.261017,0.152300
0.933334,0.077167,0.164800
0.682857,0.088070,0.230360
0.755556,0.054744,0.115133
0.728571,0.545017,0.112133
0.552381,0.626667,0.073500
0.589286,0.593775,0.099275
0.385714,0.083344,0.088875
0.464286,0.336913,0.015550
0.603571,0.509962,0.070500
0.648571,0.247000,0.092660
0.523214,0.099625,0.165188
0.660000,0.090710,0.258560
0.878572,0.284525,0.379100
0.603571,0.544550,0.184625
0.633333,0.628300,0.092450
0.362857,0.439780,0.061560
0.651020,0.297007,0.393100
0.610714,0.561937,0.058250
0.771429,0.014000,0.285500
0.602857,0.548440,0.269560
0.585714,0.516150,0.499100
0.683673,0.336686,0.170871
0.548980,0.435800,0.124129
0.690476,0.125200,0.305433
0.607143,0.046938,0.077450
0.600000,0.711550,0.036400
0.676190,0.196050,0.638000
0.680953,0.388183,0.276433
0.402381,0.309058,0.239200
0.846939,0.324421,0.141886
0.508929,0.280181,0.188600
0.639286,0.145725,0.081800
0.692857,0.181075,0.332100
0.633333,0.119183,0.268883
0.920000,0.267400,0.148360
0.609524,0.543400,0.124983
0.514286,0.074200,0.206000
0.605714,0.229980,0.106160
0.697143,0.533200,0.140220
0.623809,0.685833,0.062133
0.635714,0.038175,0.168975
0.519047,0.540783,0.271967
0.682143,0.848513,0.286575
0.751428,0.076000,0.037820
0.645714,0.047960,0.033160
0.757143,0.029458,0.333333
0.321429,0.762556,0.519925
0.718182,0.272236,0.480073
0.806122,0.751050,0.180157
0.765714,0.392770,0.115100
0.630612,0.108864,0.182143
0.590476,0.364050,0.152600
0.600000,0.192956,0.061912
0.771428,0.033350,0.373680
0.579592,0.084014,0.105414
0.657143,0.376890,0.161360
0.500000,0.350650,0.146900
0.532143,0.058800,0.101800
0.900000,0.547000,0.076900
0.390476,0.623833,0.094233
0.700000,0.093725,0.304250
0.675000,0.122925,0.265250
0.221429,0.177475,0.917200
0.689796,0.373007,0.025586
0.895238,0.562292,0.303817
0.474286,0.845120,0.243940
0.635714,0.137962,0.336400
0.571429,0.525475,0.039325
0.646939,0.373736,0.046371
0.657143,0.326533,0.501567
0.857143,0.157325,0.059600
0.610714,0.857437,0.041400
0.628571,0.063025,0.464450
0.592857,0.027375,0.122325
0.625000,0.771906,0.467688
0.867857,0.181438,0.334675
