alpha,phi,h
0.489796,0.684200,0.155743
0.624490,0.075257,0.376843
0.928572,0.353833,0.091667
0.402381,0.481475,0.327600
0.542857,0.534700,0.626200
0.278572,0.229592,0.378450
0.464286,0.713150,0.127450
0.657143,0.865525,0.402500
0.316667,0.439525,0.036233
0.510204,0.166193,0.302814
0.403571,0.209813,0.766400
0.645714,0.464790,0.131400
0.421429,0.622325,0.216475
0.532143,0.169100,0.138725
0.611428,0.489170,0.104160
0.553571,0.206325,0.107900
0.385714,0.380461,0.365733
0.319643,0.430319,0.387062
0.250000,0.961475,0.028850
0.507143,0.450887,0.418588
0.251020,0.815314,0.145443
0.369388,0.740364,0.249100
0.757143,0.252293,0.074443
0.609524,0.112017,0.338900
0.339286,0.474938,0.102900
0.500000,0.221700,0.244900
0.491072,0.545581,0.041138
0.350000,0.714700,0.231833
0.495918,0.365993,0.327686
0.610715,0.144875,0.154025
0.600000,0.693850,0.478340
0.434286,0.520090,0.614560
0.642857,0.539325,0.080817
0.582857,0.087180,0.079700
0.685714,0.736650,0.222200
0.589286,0.220900,0.075675
0.682857,0.113680,0.244280
0.162857,0.362000,0.071980
0.404762,0.329517,0.334067
0.480953,0.465983,0.288800
0.338095,0.588917,0.556967
0.145238,0.741200,0.278450
0.650000,0.050350,0.047575
0.328571,0.240437,0.162475
0.492857,0.178325,0.211050
0.594286,0.472320,0.214420
0.440816,0.232907,0.183343
0.354286,0.353880,0.064140
0.321429,0.502475,0.495975
0.578571,0.038925,0.329000
0.310714,0.135463,0.136150
0.476191,0.176333,0.041267
0.221429,0.517775,0.436575
0.503571,0.169825,0.843425
0.628571,0.398350,0.142800
0.473214,0.509000,0.075900
0.178571,0.358475,0.286000
0.107143,0.298038,0.586350
0.628571,0.040900,0.820100
0.540816,0.766257,0.378771
0.397143,0.081280,0.043760
0.605714,0.229980,0.106160
0.633333,0.105917,0.048600
0.238095,0.234783,0.216833
0.461905,0.360400,0.333083
0.717857,0.353069,0.059225
0.400000,0.410800,0.290800
0.571429,0.434550,0.082800
0.657143,0.186312,0.181475
0.535714,0.541125,0.204750
0.637143,0.384290,0.189740
0.264286,0.226200,0.188800
0.412500,0.577394,0.167038
0.694286,0.050050,0.255100
0.771429,0.217325,0.056900
0.505714,0.744170,0.096420
0.685714,0.736650,0.222200
0.542857,0.524900,0.095200
0.494286,0.210750,0.202780
0.103571,0.416525,0.442700
0.383333,0.744875,0.109967
0.607143,0.500150,0.153725
0.435715,0.675125,0.263200
0.221429,0.359400,0.402600
0.700000,0.093725,0.304250
0.253061,0.610614,0.129486
0.500000,0.418450,0.336200
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.375000,0.609962,0.063550
0.285714,0.183575,0.046550
0.361905,0.427558,0.039050
0.461225,0.457443,0.083657
0.357143,0.555592,0.176850
0.497143,0.526540,0.033700
0.308572,0.633960,0.089280
0.528571,0.474337,0.112000
0.289286,0.683700,0.210925
0.635714,0.537737,0.119075
0.568571,0.661110,0.198040
