alpha,phi,h
0.567857,0.162375,0.057825
0.389286,0.458025,0.045375
0.500000,0.520562,0.056100
0.462857,0.366120,0.537620
0.222449,0.518000,0.146071
0.485714,0.288600,0.551600
0.464286,0.713150,0.127450
0.428571,0.757550,0.080550
0.474286,0.468120,0.327640
0.510204,0.166193,0.302814
0.235714,0.449094,0.544013
0.433333,0.504383,0.131133
0.517143,0.680880,0.146940
0.455357,0.447119,0.115875
0.223809,0.394850,0.305267
0.542857,0.421020,0.070280
0.551429,0.137270,0.043200
0.242857,0.488179,0.590643
0.469842,0.125356,0.058267
0.461224,0.215807,0.272929
0.657143,0.748563,0.275550
0.014286,0.667350,0.382200
0.457143,0.401400,0.034100
0.550793,0.044600,0.238233
0.216667,0.492208,0.262483
0.368572,0.141080,0.332900
0.491072,0.545581,0.041138
0.414286,0.567050,0.236800
0.321428,0.445550,0.086000
0.657143,0.086407,0.016729
0.622449,0.560336,0.407700
0.434286,0.520090,0.614560
0.569841,0.515450,0.351333
0.297619,0.144450,0.053150
0.542857,0.225930,0.331200
0.453571,0.501988,0.062550
0.557143,0.029675,0.032200
0.162857,0.362000,0.071980
0.675000,0.327863,0.113600
0.345714,0.579110,0.088180
0.338095,0.588917,0.556967
0.171429,0.647850,0.172400
0.214286,0.128500,0.537000
0.657143,0.487350,0.268950
0.604762,0.490417,0.253067
0.594286,0.472320,0.214420
0.657143,0.096550,0.109100
0.528571,0.054700,0.262025
0.671429,0.836950,0.359600
0.508571,0.502110,0.483620
0.310714,0.135463,0.136150
0.321429,0.684075,0.420950
0.494286,0.423020,0.049760
0.425000,0.100869,0.776800
0.407143,0.422145,0.170410
0.473214,0.509000,0.075900
0.316667,0.259608,0.160083
0.107143,0.298038,0.586350
0.628571,0.040900,0.820100
0.680952,0.707267,0.191700
0.397143,0.081280,0.043760
0.192857,0.533681,0.183225
0.505357,0.445963,0.106225
0.495238,0.102344,0.056811
0.461905,0.360400,0.333083
0.195918,0.404243,0.486157
0.387302,0.193772,0.101633
0.355102,0.280714,0.397514
0.353572,0.706100,0.241525
0.242857,0.746983,0.121000
0.637143,0.384290,0.189740
0.565714,0.376370,0.455160
0.300000,0.170750,0.165133
0.694286,0.050050,0.255100
0.254286,0.537630,0.143820
0.505714,0.744170,0.096420
0.321429,0.627650,0.102450
0.347619,0.704533,0.232567
0.342857,0.168461,0.232067
0.347619,0.323900,0.226600
0.219048,0.063350,0.298433
0.188571,0.451710,0.233600
0.392857,0.353025,0.144725
0.591429,0.554970,0.096160
0.433333,0.378733,0.398300
0.116667,0.392733,0.542100
0.421429,0.750406,0.480750
0.542857,0.195450,0.035300
0.234286,0.437730,0.490280
0.603572,0.425125,0.093400
0.082857,0.316160,0.580420
0.646939,0.115736,0.025757
0.280357,0.379125,0.414975
0.380000,0.321010,0.373340
0.497143,0.526540,0.033700
0.555714,0.301900,0.313160
0.391428,0.141880,0.282080
0.676191,0.682283,0.148933
0.400000,0.576642,0.173200
0.285714,0.101250,0.817700
