alpha,phi,h
0.567857,0.162375,0.057825
0.364286,0.530125,0.097900
0.146429,0.198781,0.098287
0.354762,0.412867,0.397883
0.153571,0.099575,0.267425
0.035715,0.699937,0.064925
0.095238,0.751992,0.099100
0.175000,0.437163,0.186100
0.242857,0.241067,0.086633
0.164286,0.511112,0.420750
0.106122,0.192921,0.313943
0.185714,0.190233,0.058133
0.285715,0.128562,0.049600
0.440817,0.567936,0.093643
0.107143,0.260825,0.496550
0.098215,0.237019,0.334250
0.354762,0.176142,0.042467
0.100000,0.916892,0.017667
0.469842,0.125356,0.058267
0.414286,0.346850,0.139400
0.391429,0.268730,0.205720
0.357143,0.146700,0.177500
0.078572,0.329688,0.142700
0.228571,0.104025,0.241250
0.359184,0.510014,0.295343
0.500000,0.221700,0.244900
0.059524,0.673167,0.117450
0.311428,0.213410,0.131100
0.214286,0.183450,0.403800
0.500000,0.573330,0.106880
0.460318,0.219133,0.217267
0.214286,0.180575,0.242100
0.364286,0.580400,0.047450
0.316667,0.517050,0.148417
0.335715,0.235500,0.208100
0.308571,0.686250,0.202140
0.514286,0.197837,0.300275
0.162857,0.362000,0.071980
0.379592,0.462286,0.126143
0.225000,0.509525,0.057350
0.338095,0.588917,0.556967
0.460714,0.333594,0.100688
0.142857,0.501467,0.097833
0.192857,0.797250,0.054775
0.307143,0.103675,0.230050
0.488095,0.204117,0.320600
0.254286,0.154970,0.102180
0.092857,0.180775,0.044500
0.471429,0.809750,0.094275
0.508571,0.502110,0.483620
0.310714,0.135463,0.136150
0.248572,0.010380,0.109180
0.461429,0.316940,0.259260
0.592857,0.061925,0.438200
0.407143,0.212700,0.250200
0.408163,0.437579,0.031014
0.257143,0.258962,0.142525
0.107143,0.298038,0.586350
0.491428,0.301320,0.121180
0.547619,0.486233,0.076200
0.177143,0.465270,0.383400
0.331429,0.146750,0.242120
0.220000,0.322140,0.275800
0.257143,0.265967,0.054833
0.403571,0.327725,0.185450
0.195918,0.404243,0.486157
0.471429,0.077075,0.335950
0.391429,0.174520,0.152920
0.360714,0.209688,0.128825
0.228571,0.237367,0.015900
0.637143,0.384290,0.189740
0.095238,0.160583,0.080067
0.559524,0.047050,0.546283
0.422857,0.176790,0.315640
0.109524,0.412583,0.186800
0.214286,0.432100,0.455200
0.685714,0.736650,0.222200
0.258929,0.152606,0.180425
0.200000,0.366850,0.217500
0.347619,0.323900,0.226600
0.545238,0.505383,0.272450
0.210714,0.216862,0.280450
0.264935,0.724195,0.359255
0.014286,0.597350,0.318200
0.402857,0.551290,0.167300
0.385714,0.616250,0.672200
0.276191,0.910467,0.468767
0.326531,0.500979,0.024714
0.234286,0.437730,0.490280
0.247619,0.072378,0.548667
0.096104,0.679382,0.134427
0.361905,0.427558,0.039050
0.414286,0.402350,0.109000
0.346429,0.275763,0.593375
0.442857,0.140500,0.344900
0.471429,0.196183,0.290800
0.066667,0.283400,0.308533
0.080952,0.496917,0.095000
0.328571,0.412810,0.086580
0.225000,0.399625,0.464275
