alpha,phi,h
0.412245,0.663907,0.380743
0.245714,0.750940,0.149340
0.900000,0.505917,0.154367
0.402381,0.481475,0.327600
0.635714,0.874363,0.321375
0.557143,0.579025,0.175250
0.561905,0.981600,0.565067
0.325000,0.868913,0.335575
0.111905,0.830758,0.385383
0.478572,0.518200,0.570450
0.692857,0.852162,0.259375
0.431429,0.447500,0.038140
0.376191,0.674833,0.440300
0.360714,0.682775,0.255925
0.532143,0.549987,0.323425
0.362857,0.767690,0.045080
0.157143,0.532167,0.300900
0.332143,0.835763,0.091225
0.250000,0.961475,0.028850
0.295238,0.651583,0.323333
0.571429,0.854100,0.494625
0.228571,0.872950,0.234600
0.777551,0.246929,0.590557
0.414286,0.374717,0.631267
0.336734,0.619714,0.482014
0.230952,0.821817,0.268300
0.157143,0.512642,0.170617
0.351429,0.705170,0.581140
0.528572,0.702975,0.298350
0.502857,0.980160,0.506760
0.566667,0.821633,0.230100
0.354286,0.783010,0.434120
0.355357,0.562606,0.104625
0.257143,0.665933,0.275867
0.288096,0.948292,0.375600
0.378571,0.510206,0.209500
0.614286,0.786675,0.407225
0.628571,0.877000,0.114100
0.367857,0.853787,0.292975
0.342857,0.620050,0.271500
0.311905,0.572108,0.420967
0.217857,0.431875,0.418900
0.557143,0.627000,0.419433
0.657143,0.559550,0.671450
0.157143,0.608700,0.552325
0.530952,0.423142,0.353133
0.609524,0.581467,0.426733
0.751429,0.498670,0.270780
0.233334,0.892067,0.470200
0.271429,0.336850,0.599733
0.592857,0.894425,0.231875
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.593651,0.591456,0.451900
0.397143,0.679940,0.353360
0.160714,0.418225,0.370300
0.328572,0.950080,0.068220
0.316667,0.592250,0.213283
0.428571,0.604337,0.435775
0.228571,0.911108,0.190050
0.509524,0.623583,0.099500
0.647619,0.815283,0.148067
0.428571,0.203525,0.477600
0.357143,0.554517,0.462417
0.390476,0.560517,0.331567
0.457143,0.781710,0.253040
0.245238,0.830292,0.371967
0.514285,0.364150,0.209550
0.471429,0.784608,0.503000
0.200000,0.601463,0.457500
0.676190,0.786483,0.343317
0.407143,0.982875,0.699800
0.607143,0.618725,0.276475
0.555714,0.761650,0.465400
0.407143,0.654950,0.284833
0.685714,0.839550,0.180425
0.689286,0.617500,0.245550
0.592208,0.951882,0.483209
0.482857,0.814420,0.597360
0.545714,0.796670,0.446640
0.437143,0.660500,0.219960
0.583673,0.606371,0.511029
0.550000,0.880525,0.214600
0.531429,0.752730,0.336640
0.545238,0.710008,0.732317
0.290476,0.544017,0.240033
0.421429,0.750406,0.480750
0.361224,0.682950,0.078286
0.309524,0.887958,0.267933
0.257143,0.348636,0.681857
0.555714,0.719255,0.335170
0.385714,0.724250,0.436000
0.303571,0.739000,0.325350
0.430357,0.673794,0.479175
0.246429,0.775450,0.631850
0.203571,0.849650,0.538625
0.450000,0.859950,0.352150
0.539286,0.662937,0.574675
0.625000,0.771906,0.467688
0.417857,0.396662,0.511175
