alpha,phi,h
0.659184,0.952857,0.505071
0.371429,0.731000,0.601800
0.654286,0.731130,0.554080
0.728571,0.763175,0.119725
0.482857,0.790970,0.344600
0.811905,0.969833,0.240867
0.808163,0.601664,0.398771
0.862857,0.699690,0.262680
0.671429,0.695762,0.152500
0.728572,0.848650,0.498880
0.882857,0.623050,0.435300
0.814286,0.596270,0.401080
0.780953,0.548233,0.280050
0.700000,0.931500,0.349700
0.750000,0.856117,0.352683
0.900000,0.592750,0.386333
0.625000,0.700688,0.500550
0.532143,0.880606,0.106875
0.692857,0.972025,0.410300
0.678571,0.603600,0.579650
0.838095,0.686775,0.407683
0.759524,0.513508,0.300250
0.800000,0.795983,0.290567
0.410714,0.530537,0.181550
0.666667,0.822233,0.358633
0.628571,0.977150,0.522400
0.820000,0.924220,0.485080
0.905357,0.831644,0.479912
0.790476,0.661867,0.322800
0.835714,0.956067,0.479583
0.825000,0.771981,0.358900
0.871429,0.959970,0.486920
0.322857,0.694890,0.379040
0.871429,0.834608,0.469400
0.602041,0.823343,0.337271
0.857143,0.895300,0.112200
0.482143,0.418038,0.733475
0.700000,0.587067,0.521800
0.775000,0.743837,0.511250
0.851786,0.578894,0.363187
0.700000,0.838429,0.320129
0.857143,0.068050,0.298500
0.428572,0.798608,0.554600
0.408571,0.500670,0.519840
0.697959,0.563229,0.423843
0.728571,0.839050,0.718933
0.879365,0.379022,0.707067
0.916667,0.778708,0.592400
0.962857,0.706690,0.569960
0.828571,0.632517,0.328567
0.646939,0.938307,0.233757
0.814285,0.781787,0.415150
0.528572,0.764587,0.488175
0.728571,0.856012,0.228875
0.568571,0.889220,0.362460
0.585714,0.656683,0.306300
0.674026,0.827791,0.359782
0.864286,0.866008,0.367517
0.846429,0.774100,0.158800
0.835714,0.549013,0.348087
0.871429,0.717550,0.615000
0.577143,0.864910,0.306280
0.685714,0.803600,0.371300
0.423810,0.709233,0.140000
0.832143,0.793675,0.351450
0.567857,0.673025,0.520825
0.865714,0.975100,0.510420
0.814286,0.835350,0.656000
0.842858,0.711375,0.013450
0.791429,0.497250,0.516440
0.610390,0.727545,0.555055
0.719048,0.922850,0.218400
0.394286,0.827110,0.440180
0.864286,0.499375,0.463700
0.842857,0.868787,0.054900
0.791428,0.596860,0.396760
0.653571,0.657713,0.129975
0.595238,0.928717,0.114033
0.664285,0.894094,0.331762
0.675510,0.680100,0.440043
0.721429,0.606500,0.031750
0.737143,0.872730,0.340920
0.837143,0.844330,0.522920
0.853061,0.604507,0.295829
0.692857,0.928858,0.328867
0.838095,0.652833,0.215433
0.719048,0.538067,0.183467
0.507143,0.838158,0.117750
0.839683,0.802111,0.396522
0.842858,0.852600,0.601900
0.576785,0.891062,0.293988
0.706123,0.722729,0.557786
0.818368,0.747207,0.399914
0.603571,0.808975,0.468587
0.796429,0.519050,0.575050
0.775000,0.700738,0.125200
0.842857,0.645288,0.373925
0.646428,0.643200,0.182550
0.495238,0.720617,0.314800
0.664285,0.965225,0.498950
