alpha,phi,h
0.344444,0.895167,0.115456
0.446429,0.949163,0.132875
0.404762,0.181333,0.095467
0.392857,0.576708,0.239117
0.357143,0.782938,0.509525
0.557143,0.579025,0.175250
0.423810,0.178567,0.449667
0.721429,0.652950,0.336600
0.489796,0.908814,0.455186
0.483929,0.862294,0.499450
0.647619,0.204767,0.360717
0.817143,0.540840,0.332740
0.591428,0.321220,0.472020
0.471429,0.171300,0.882020
0.210714,0.535537,0.268975
0.611905,0.798142,0.088150
0.439286,0.320688,0.311750
0.400000,0.905317,0.108567
0.211429,0.833110,0.336940
0.425000,0.551375,0.442275
0.407143,0.549175,0.125283
0.435715,0.033675,0.563500
0.561905,0.457617,0.145233
0.414286,0.374717,0.631267
0.571429,0.795000,0.508700
0.569388,0.529321,0.170386
0.459524,0.751200,0.251017
0.535715,0.918488,0.428900
0.660000,0.923350,0.428200
0.522857,0.534590,0.341480
0.464286,0.389575,0.046667
0.464286,0.336913,0.015550
0.314286,0.685600,0.298300
0.328571,0.413633,0.319200
0.632143,0.973387,0.525625
0.404762,0.536933,0.175167
0.646429,0.337125,0.101000
0.878571,0.512725,0.193750
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.335714,0.611387,0.106175
0.195238,0.820467,0.122200
0.260000,0.782780,0.154980
0.657143,0.559550,0.671450
0.157143,0.608700,0.552325
0.333333,0.640133,0.382300
0.548980,0.435800,0.124129
0.575000,0.205625,0.296975
0.671429,0.836950,0.359600
0.569048,0.507417,0.588200
0.592857,0.894425,0.231875
0.602381,0.463383,0.073350
0.362857,0.243000,0.065510
0.233333,0.799983,0.238083
0.377381,0.612004,0.248167
0.635714,0.521613,0.193325
0.530612,0.664807,0.407686
0.633333,0.119183,0.268883
0.471429,0.481167,0.087800
0.665080,0.964156,0.493978
0.406122,0.839500,0.043143
0.604762,0.891150,0.270333
0.760714,0.495038,0.256050
0.748571,0.839570,0.075220
0.375000,0.576013,0.332900
0.617143,0.696020,0.057780
0.560000,0.867470,0.323780
0.514285,0.364150,0.209550
0.441270,0.439956,0.528267
0.335714,0.522567,0.378067
0.676190,0.786483,0.343317
0.414286,0.622475,0.303850
0.585714,0.170450,0.262725
0.414286,0.725730,0.162660
0.652381,0.088039,0.352056
0.650000,0.580775,0.195000
0.689286,0.617500,0.245550
0.260000,0.888490,0.544720
0.494286,0.210750,0.202780
0.742857,0.846100,0.155400
0.423809,0.794300,0.407900
0.280000,0.727550,0.215000
0.590476,0.203433,0.073433
0.766667,0.482017,0.293833
0.433333,0.378733,0.398300
0.491429,0.869010,0.297940
0.221429,0.177475,0.917200
0.269643,0.925550,0.062800
0.309524,0.887958,0.267933
0.319048,0.723717,0.199700
0.255102,0.514836,0.276300
0.288571,0.772240,0.556000
0.300000,0.928400,0.036800
0.767857,0.754438,0.513462
0.242857,0.914825,0.470350
0.666071,0.096131,0.343300
0.400000,0.052410,0.490180
0.628571,0.187450,0.506267
0.692857,0.128968,0.613314
0.257143,0.713900,0.010900
