alpha,phi,h
0.804762,0.434233,0.604700
0.923810,0.646117,0.084667
0.662857,0.565250,0.119200
0.264286,0.315192,0.515417
0.942857,0.404150,0.303100
0.614286,0.543300,0.375186
0.728572,0.457500,0.172233
0.634694,0.911171,0.149700
0.628572,0.355183,0.237900
0.664286,0.781400,0.240800
0.692857,0.852162,0.259375
0.871429,0.313693,0.464614
0.740000,0.427450,0.674620
0.642857,0.725770,0.407320
0.853572,0.136800,0.422375
0.542857,0.737450,0.631800
0.557143,0.296200,0.765800
0.734920,0.734550,0.446367
0.735714,0.684275,0.079183
0.723810,0.654733,0.137700
0.719048,0.414700,0.606233
0.603571,0.568100,0.537425
0.790477,0.432050,0.165083
0.571429,0.434188,0.571975
0.680953,0.279008,0.552100
0.692857,0.361938,0.405650
0.850000,0.405750,0.447025
0.438095,0.191772,0.589400
0.519048,0.866628,0.336856
0.821428,0.454025,0.533800
0.465714,0.640980,0.226840
0.535714,0.579738,0.490575
0.628572,0.325937,0.284975
0.928571,0.821250,0.334400
0.717857,0.588313,0.411275
0.551428,0.432730,0.125020
0.816667,0.355175,0.571100
0.723810,0.466567,0.348250
0.919643,0.430969,0.065325
0.888571,0.397770,0.409380
0.850000,0.629587,0.112400
0.669047,0.593892,0.518717
0.582857,0.625800,0.352000
0.748214,0.521969,0.565588
0.790476,0.457483,0.199200
0.804762,0.582833,0.308367
0.594285,0.822250,0.155180
0.428571,0.600100,0.320700
0.475000,0.549338,0.230850
0.709524,0.537717,0.620033
0.676190,0.196050,0.638000
0.585714,0.491833,0.662167
0.692857,0.469313,0.549150
0.760714,0.365625,0.419450
0.447619,0.808758,0.483150
0.632143,0.583325,0.455550
0.597959,0.729329,0.291671
0.807143,0.422200,0.501550
0.661904,0.875817,0.083867
0.717143,0.606070,0.071420
0.548214,0.300431,0.285388
0.617143,0.743890,0.310240
0.802857,0.291520,0.616180
0.600000,0.353625,0.259900
0.905715,0.706410,0.634820
0.628571,0.565820,0.474920
0.552381,0.552200,0.529600
0.724490,0.178114,0.582357
0.664286,0.810725,0.408000
0.407143,0.506900,0.368750
0.582857,0.512860,0.459380
0.700000,0.436138,0.243225
0.552381,0.702408,0.326750
0.542857,0.768017,0.582967
0.407143,0.339987,0.460475
0.500000,0.466275,0.464600
0.760000,0.321960,0.142060
0.438095,0.415167,0.434133
0.652857,0.606535,0.397490
0.805714,0.325530,0.425320
0.833333,0.709667,0.114283
0.671429,0.422100,0.680200
0.600000,0.071475,0.931583
0.700000,0.518550,0.066200
0.610204,0.602600,0.514057
0.657143,0.618943,0.348357
0.766667,0.305000,0.372467
0.642857,0.514517,0.456000
0.528571,0.805110,0.322040
0.635714,0.399875,0.282000
0.946032,0.419922,0.377500
0.617857,0.671425,0.251800
0.728571,0.827325,0.367800
0.775510,0.444971,0.284214
0.745238,0.733717,0.075583
0.492857,0.394138,0.162575
0.742857,0.340014,0.628971
0.857143,0.536700,0.600620
0.553571,0.504312,0.169350
0.847619,0.317217,0.258667
