alpha,phi,h
0.585714,0.229400,0.056375
0.582143,0.855200,0.140775
0.425000,0.498625,0.036500
0.506122,0.371800,0.456971
0.816072,0.491663,0.531300
0.794286,0.493770,0.590140
0.512245,0.788864,0.135343
0.740000,0.806210,0.092100
0.628572,0.355183,0.237900
0.767857,0.804175,0.046550
0.692857,0.852162,0.259375
0.708163,0.340350,0.360071
0.835714,0.216525,0.572625
0.854286,0.389660,0.193700
0.417857,0.161963,0.754550
0.625000,0.541619,0.526612
0.490476,0.751167,0.012433
0.842857,0.473725,0.560917
0.640816,0.763157,0.518329
0.723810,0.654733,0.137700
0.648980,0.714493,0.056443
0.389610,0.564005,0.288573
0.761905,0.733475,0.413483
0.709524,0.503417,0.198167
0.914285,0.427400,0.420760
0.692857,0.361938,0.405650
0.850000,0.405750,0.447025
0.438095,0.191772,0.589400
0.778571,0.764125,0.088700
0.821428,0.454025,0.533800
0.600000,0.693850,0.478340
0.535714,0.579738,0.490575
0.811429,0.602660,0.061920
0.575000,0.537456,0.361825
0.826191,0.285833,0.359867
0.691837,0.471314,0.305414
0.400000,0.834675,0.110950
0.878571,0.512725,0.193750
0.919643,0.430969,0.065325
0.698214,0.516594,0.299650
0.678571,0.506675,0.480250
0.604082,0.405579,0.446600
0.582857,0.625800,0.352000
0.636735,0.494557,0.160457
0.585714,0.516150,0.499100
0.820000,0.671220,0.160460
0.888571,0.756050,0.438240
0.428571,0.600100,0.320700
0.585714,0.575380,0.426680
0.590909,0.447732,0.086809
0.533333,0.508950,0.557100
0.585714,0.491833,0.662167
0.835714,0.518225,0.604050
0.760714,0.365625,0.419450
0.839286,0.540075,0.051450
0.500000,0.355350,0.749500
0.557143,0.859567,0.186283
0.802857,0.714240,0.132460
0.548571,0.717290,0.246980
0.571428,0.787183,0.507300
0.548214,0.300431,0.285388
0.605714,0.229980,0.106160
0.802857,0.291520,0.616180
0.685714,0.231520,0.078820
0.485714,0.520533,0.141733
0.385714,0.806767,0.530400
0.745238,0.254133,0.392767
0.401786,0.547750,0.472363
0.328572,0.669933,0.097567
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.622449,0.581500,0.213943
0.676191,0.174583,0.128333
0.542857,0.768017,0.582967
0.600000,0.573762,0.532500
0.685714,0.839550,0.180425
0.600000,0.387950,0.228700
0.594286,0.670270,0.353180
0.454286,0.823200,0.325320
0.457143,0.491525,0.197900
0.833333,0.709667,0.114283
0.623810,0.365833,0.238000
0.550000,0.880525,0.214600
0.390476,0.623833,0.094233
0.740000,0.120120,0.482600
0.503571,0.824263,0.222525
0.766667,0.305000,0.372467
0.650000,0.652425,0.153525
0.608163,0.256521,0.200329
0.637143,0.822790,0.110600
0.722857,0.414270,0.294580
0.740476,0.522067,0.580367
0.823215,0.447863,0.157800
0.657143,0.326533,0.501567
0.737143,0.584730,0.234280
0.492857,0.394138,0.162575
0.842857,0.010900,0.600700
0.730357,0.239556,0.382887
0.621428,0.288025,0.572683
0.847619,0.317217,0.258667
