alpha,phi,h
0.412245,0.663907,0.380743
0.539286,0.594719,0.231500
0.617143,0.691340,0.204720
0.322857,0.289720,0.071280
0.357143,0.782938,0.509525
0.157143,0.846700,0.228467
0.561905,0.981600,0.565067
0.175000,0.437163,0.186100
0.314285,0.200825,0.190000
0.216667,0.884592,0.245617
0.257143,0.569283,0.233433
0.431429,0.447500,0.038140
0.657143,0.807613,0.249050
0.360714,0.682775,0.255925
0.223809,0.394850,0.305267
0.122857,0.906120,0.103980
0.314286,0.383250,0.244300
0.141270,0.772928,0.309878
0.400000,0.516033,0.143933
0.392857,0.925425,0.315600
0.148571,0.401700,0.336000
0.228571,0.872950,0.234600
0.800000,0.241600,0.572100
0.414286,0.374717,0.631267
0.242857,0.351542,0.029550
0.540476,0.859717,0.300083
0.550000,0.447400,0.442250
0.238095,0.654667,0.041433
0.471429,0.472838,0.028550
0.380952,0.670308,0.299750
0.397143,0.734540,0.409160
0.354286,0.783010,0.434120
0.288095,0.857025,0.479550
0.328571,0.413633,0.319200
0.379592,0.719450,0.073914
0.453571,0.501988,0.062550
0.650000,0.384792,0.619767
0.225000,0.785062,0.221525
0.425000,0.887100,0.573500
0.321429,0.669050,0.229383
0.352381,0.704733,0.590767
0.357143,0.736675,0.543117
0.260000,0.782780,0.154980
0.307143,0.741962,0.218475
0.260714,0.882775,0.493900
0.282143,0.823562,0.449775
0.400000,0.224157,0.561414
0.085714,0.901050,0.195850
0.146429,0.906213,0.029850
0.257143,0.593386,0.452200
0.592857,0.894425,0.231875
0.187302,0.717850,0.830867
0.023810,0.752517,0.414933
0.233333,0.799983,0.238083
0.347619,0.773558,0.095467
0.160714,0.418225,0.370300
0.328572,0.950080,0.068220
0.381633,0.477300,0.223900
0.428571,0.604337,0.435775
0.531429,0.478650,0.109960
0.509524,0.623583,0.099500
0.417857,0.470750,0.338600
0.503572,0.440887,0.349650
0.471429,0.532350,0.258400
0.260000,0.311930,0.651960
0.419047,0.899733,0.065833
0.302041,0.692071,0.437257
0.514285,0.364150,0.209550
0.150000,0.510012,0.239325
0.000000,0.891800,0.375200
0.520000,0.208210,0.461520
0.271429,0.708060,0.200300
0.550000,0.860325,0.169483
0.628572,0.923175,0.430000
0.407143,0.654950,0.284833
0.322857,0.894190,0.120800
0.585714,0.564117,0.444233
0.092857,0.550400,0.247600
0.333333,0.902667,0.114300
0.192857,0.453100,0.478875
0.468571,0.848860,0.041980
0.500000,0.588250,0.175300
0.542857,0.048850,0.464833
0.385714,0.820025,0.312850
0.085714,0.737475,0.150650
0.491429,0.869010,0.297940
0.352381,0.796767,0.443633
0.257143,0.937100,0.221800
0.548571,0.715780,0.451160
0.568572,0.556690,0.282620
0.311429,0.863140,0.270660
0.383929,0.838900,0.403900
0.376786,0.564762,0.074850
0.557143,0.948170,0.093000
0.225714,0.937710,0.550620
0.322449,0.698643,0.447243
0.257142,0.688575,0.199900
0.361905,0.725392,0.148417
0.546428,0.588975,0.501700
0.368572,0.414760,0.654380
