alpha,phi,h
0.757143,0.944917,0.181967
0.560000,0.568170,0.145860
0.574286,0.859410,0.424800
0.771428,0.671567,0.070000
0.589286,0.939237,0.147025
0.505357,0.876169,0.444713
0.557143,0.659067,0.304233
0.740000,0.806210,0.092100
0.766667,0.428208,0.150683
0.714286,0.580100,0.150243
0.435714,0.602775,0.161667
0.488571,0.945540,0.109220
0.528571,0.981150,0.123000
0.785714,0.421433,0.266600
0.597143,0.943610,0.062720
0.790476,0.414100,0.144133
0.580000,0.321100,0.203060
0.442857,0.531700,0.208967
0.507143,0.212475,0.306300
0.468571,0.753270,0.279520
0.628571,0.551292,0.382217
0.675000,0.858587,0.310250
0.526191,0.722058,0.053050
0.410714,0.530537,0.181550
0.957143,0.375850,0.144967
0.391429,0.620630,0.315060
0.464286,0.907583,0.035983
0.414286,0.541713,0.113975
0.521428,0.928717,0.096733
0.800000,0.249512,0.212950
0.439286,0.808575,0.446600
0.523810,0.808892,0.315983
0.354762,0.934600,0.049633
0.522857,0.907960,0.153940
0.557143,0.561389,0.093311
0.460000,0.558000,0.372780
0.790476,0.762000,0.082733
0.667857,0.555656,0.387338
0.467857,0.679950,0.316525
0.657143,0.848650,0.300420
0.700000,0.838429,0.320129
0.528572,0.419825,0.332350
0.428571,0.572560,0.346180
0.550000,0.877950,0.172488
0.414285,0.655325,0.294450
0.582857,0.630390,0.125080
0.760714,0.646875,0.367425
0.431429,0.742490,0.133120
0.590476,0.961717,0.050067
0.385715,0.846360,0.303300
0.371429,0.872750,0.102325
0.800000,0.492217,0.331867
0.782857,0.774260,0.336660
0.547619,0.754067,0.210450
0.554286,0.450240,0.495640
0.417857,0.701425,0.313825
0.532653,0.964257,0.149029
0.478571,0.825575,0.032125
0.714286,0.506730,0.416960
0.748571,0.302960,0.280880
0.585714,0.921850,0.127167
0.571429,0.590137,0.138825
0.705357,0.547763,0.200525
0.704762,0.688022,0.277200
0.575714,0.726280,0.570110
0.617143,0.696020,0.057780
0.409524,0.752017,0.482067
0.328571,0.848383,0.412500
0.383333,0.789575,0.517967
0.552381,0.901450,0.289600
0.535714,0.694075,0.603350
0.392857,0.855025,0.431850
0.902381,0.676800,0.365133
0.714286,0.224900,0.773200
0.714286,0.471900,0.389900
0.331429,0.524520,0.231320
0.482143,0.773100,0.376050
0.882857,0.862440,0.090220
0.192857,0.547825,0.146450
0.507143,0.732925,0.614100
0.721429,0.606500,0.031750
0.585714,0.898512,0.169125
0.651429,0.852640,0.145820
0.371429,0.640650,0.187400
0.640816,0.634736,0.436557
0.489286,0.862712,0.110750
0.657143,0.634100,0.402314
0.976191,0.541800,0.112733
0.665714,0.506370,0.161820
0.479592,0.974243,0.060371
0.576785,0.891062,0.293988
0.562857,0.498000,0.019080
0.457143,0.456800,0.164611
0.623809,0.246567,0.712067
0.328572,0.764540,0.164440
0.392857,0.860475,0.519567
0.680953,0.852350,0.366267
0.733333,0.554550,0.458367
0.495238,0.720617,0.314800
0.700000,0.577725,0.032650
