alpha,phi,h
0.752381,0.214717,0.110117
0.791428,0.044350,0.203620
0.574285,0.142550,0.141660
0.392857,0.576708,0.239117
0.580000,0.092650,0.503840
0.600000,0.033750,0.024600
0.650000,0.186700,0.156025
0.521429,0.347425,0.289600
0.557143,0.609657,0.105743
0.460714,0.452288,0.077500
0.685715,0.261850,0.002250
0.592857,0.400300,0.105150
0.485714,0.322850,0.126750
0.585715,0.153975,0.335500
0.528572,0.035917,0.391367
0.542857,0.737450,0.631800
0.850000,0.504387,0.102050
0.442857,0.065650,0.105400
0.478571,0.409925,0.359050
0.685714,0.125000,0.344500
0.561225,0.468721,0.131914
0.577551,0.058864,0.312743
0.777551,0.246929,0.590557
0.814286,0.083100,0.397529
0.642857,0.112250,0.276533
0.742857,0.804900,0.064267
0.535714,0.042075,0.055975
0.728571,0.545017,0.112133
0.723809,0.357517,0.024533
0.589286,0.593775,0.099275
0.809524,0.015900,0.351200
0.905714,0.337130,0.087900
0.691837,0.413000,0.024171
0.648571,0.247000,0.092660
0.871428,0.149663,0.089125
0.785714,0.128567,0.331833
0.682857,0.113680,0.244280
0.696429,0.410881,0.040262
0.633333,0.628300,0.092450
0.728572,0.337525,0.176400
0.817857,0.250962,0.083975
0.607143,0.423475,0.178775
0.571429,0.510575,0.151000
0.803571,0.219925,0.235375
0.734286,0.509970,0.184040
0.538095,0.239975,0.104900
0.811429,0.148670,0.075540
0.610714,0.214062,0.148875
0.861905,0.213192,0.411533
0.657143,0.172600,0.073267
0.676190,0.196050,0.638000
0.564286,0.346137,0.334875
0.578571,0.166558,0.213550
0.342857,0.339550,0.094067
0.757143,0.483637,0.234675
0.658929,0.048106,0.027562
0.502381,0.089242,0.146550
0.838095,0.130133,0.477167
0.523810,0.084692,0.295133
0.465306,0.303479,0.536757
0.628572,0.153550,0.363760
0.953571,0.208937,0.396400
0.697143,0.533200,0.140220
0.514286,0.116950,0.330014
0.528572,0.658542,0.072700
0.385714,0.593225,0.606300
0.682143,0.848513,0.286575
0.882857,0.108820,0.095920
0.932143,0.187488,0.229700
0.633333,0.064117,0.629967
0.321429,0.762556,0.519925
0.904762,0.216767,0.403967
0.511111,0.394117,0.446033
0.757143,0.303525,0.173850
0.807792,0.136955,0.227082
0.471429,0.130036,0.110486
0.559524,0.388450,0.449517
0.557142,0.046300,0.145200
0.494286,0.210750,0.202780
0.742857,0.846100,0.155400
0.466667,0.013717,0.063700
0.532143,0.058800,0.101800
0.717143,0.071700,0.285120
0.714285,0.527336,0.046114
0.700000,0.093725,0.304250
0.675000,0.122925,0.265250
0.464286,0.102975,0.517500
0.314286,0.591250,0.085333
0.557143,0.676650,0.038400
0.821429,0.779733,0.055517
0.875324,0.146118,0.214800
0.752381,0.160550,0.164733
0.732143,0.479625,0.227400
0.842857,0.821025,0.041650
0.609524,0.284346,0.286275
0.711429,0.141380,0.433340
0.617857,0.049150,0.155100
0.585714,0.099263,0.677950
0.547619,0.310433,0.826800
0.867857,0.181438,0.334675
