alpha,phi,h
0.628572,0.533562,0.241900
0.711905,0.476217,0.277750
0.685714,0.607317,0.576800
0.588571,0.438190,0.230760
0.705714,0.817250,0.052280
0.644898,0.676614,0.414143
0.557143,0.584875,0.103275
0.740000,0.806210,0.092100
0.314286,0.456325,0.242250
0.767857,0.804175,0.046550
0.800000,0.608925,0.069800
0.803572,0.596788,0.030625
0.814286,0.606250,0.254400
0.785714,0.421433,0.266600
0.600000,0.704375,0.107700
0.780952,0.483167,0.360733
0.783333,0.610325,0.070467
0.532143,0.880606,0.106875
0.607143,0.500100,0.262600
0.648572,0.572210,0.293460
0.951020,0.494364,0.059386
0.452381,0.496858,0.137383
0.300000,0.545550,0.102700
0.410714,0.530537,0.181550
0.957143,0.375850,0.144967
0.569841,0.843994,0.068756
0.603572,0.725981,0.039538
0.634285,0.574430,0.391800
0.778571,0.764125,0.088700
0.766071,0.778031,0.050725
0.764286,0.578650,0.119350
0.753572,0.595550,0.155750
0.742857,0.755550,0.073625
0.522857,0.907960,0.153940
0.676190,0.555183,0.108433
0.460000,0.558000,0.372780
0.542857,0.534700,0.626200
0.667857,0.555656,0.387338
0.710204,0.380407,0.231486
0.628572,0.878425,0.099300
0.776190,0.628983,0.068300
0.528572,0.419825,0.332350
0.694285,0.588700,0.095400
0.971429,0.768350,0.074050
0.296429,0.908438,0.085750
0.637143,0.820870,0.113640
0.760714,0.646875,0.367425
0.876191,0.889383,0.362267
0.621429,0.926344,0.223250
0.454286,0.458240,0.115780
0.371429,0.872750,0.102325
0.351786,0.507012,0.140725
0.778571,0.883337,0.076800
0.742857,0.871720,0.081940
0.722449,0.658650,0.335057
0.585714,0.652000,0.415100
0.735714,0.912192,0.088133
0.928571,0.473538,0.312350
0.542857,0.896900,0.406300
0.974286,0.560750,0.109740
0.557143,0.852463,0.318250
0.660714,0.332163,0.188275
0.705714,0.846650,0.023900
0.842857,0.597200,0.608200
0.574286,0.803650,0.337460
0.901786,0.665831,0.094250
0.837500,0.699519,0.040075
0.851428,0.596310,0.324280
0.557143,0.741938,0.497425
0.552381,0.901450,0.289600
0.610390,0.727545,0.555055
0.879592,0.467979,0.646614
0.503572,0.528100,0.161125
0.557143,0.809375,0.473600
0.714286,0.471900,0.389900
0.785714,0.368283,0.698067
0.814286,0.669530,0.026880
0.714286,0.830000,0.040333
0.789286,0.858725,0.125950
0.823809,0.601233,0.329233
0.797143,0.592580,0.307160
0.600000,0.813320,0.103400
0.651429,0.852640,0.145820
0.390476,0.623833,0.094233
0.864286,0.721375,0.033700
0.728572,0.548350,0.101450
0.750000,0.768337,0.053363
0.976191,0.541800,0.112733
0.789286,0.434394,0.170887
0.883333,0.532225,0.036500
0.864286,0.771637,0.458175
0.552857,0.476130,0.203500
0.954762,0.241967,0.363600
0.657143,0.326533,0.501567
0.371429,0.962283,0.031633
0.530612,0.644150,0.200971
0.514285,0.757488,0.041900
0.800000,0.808550,0.372900
0.717143,0.720200,0.551640
0.739286,0.143662,0.072950
