alpha,phi,h
0.344444,0.895167,0.115456
0.517857,0.923025,0.258525
0.197959,0.657957,0.517443
0.528571,0.968450,0.530400
0.357143,0.782938,0.509525
0.557143,0.579025,0.175250
0.560317,0.922750,0.432911
0.721429,0.652950,0.336600
0.275000,0.851487,0.058000
0.414286,0.237850,0.393900
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.657143,0.807613,0.249050
0.203571,0.718662,0.507125
0.485715,0.985730,0.537660
0.350000,0.965800,0.166450
0.373809,0.883667,0.686100
0.342857,0.735242,0.353800
0.420000,0.539430,0.320660
0.140000,0.757920,0.391880
0.267857,0.680962,0.476300
0.457143,0.798350,0.658600
0.800000,0.241600,0.572100
0.492857,0.620317,0.466850
0.231429,0.720650,0.557740
0.519643,0.461956,0.358500
0.459524,0.751200,0.251017
0.128571,0.917438,0.292250
0.490476,0.959742,0.295283
0.502857,0.980160,0.506760
0.235714,0.895700,0.428600
0.571428,0.836967,0.209867
0.442857,0.577987,0.157662
0.290476,0.681617,0.615133
0.271429,0.804790,0.089690
0.626190,0.837067,0.233250
0.128571,0.861890,0.730160
0.404082,0.515943,0.527229
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.335714,0.611387,0.106175
0.357143,0.736675,0.543117
0.600000,0.462550,0.250367
0.642857,0.655137,0.202625
0.626984,0.819628,0.197256
0.206123,0.646507,0.577414
0.250000,0.715750,0.668000
0.467857,0.553238,0.381275
0.547619,0.825100,0.423633
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.335714,0.794167,0.283750
0.494286,0.423020,0.049760
0.618367,0.960221,0.521929
0.517143,0.497380,0.317860
0.620408,0.739029,0.210843
0.530612,0.664807,0.407686
0.403572,0.483800,0.485225
0.428571,0.604337,0.435775
0.385715,0.744183,0.243750
0.400000,0.389838,0.696350
0.417857,0.470750,0.338600
0.434286,0.847330,0.417460
0.520000,0.483310,0.477300
0.480952,0.853983,0.646600
0.607143,0.984850,0.476450
0.302041,0.692071,0.437257
0.307143,0.954742,0.473850
0.471429,0.952100,0.921900
0.685715,0.914175,0.423800
0.630612,0.879486,0.018743
0.580952,0.737400,0.194067
0.395238,0.643700,0.639550
0.275000,0.409675,0.395200
0.144643,0.857813,0.535475
0.361224,0.956300,0.489400
0.382143,0.687719,0.503900
0.132653,0.470264,0.637314
0.333333,0.902667,0.114300
0.483333,0.900692,0.504700
0.057143,0.748050,0.302950
0.202857,0.846270,0.479260
0.246939,0.902086,0.045543
0.085714,0.883819,0.649275
0.389286,0.869888,0.436750
0.242857,0.799240,0.463600
0.221428,0.403288,0.813075
0.464286,0.962225,0.049900
0.225000,0.951725,0.483075
0.538095,0.783317,0.503267
0.555714,0.719255,0.335170
0.426530,0.902079,0.104243
0.452381,0.871317,0.122317
0.407143,0.724658,0.248033
0.263265,0.694943,0.347757
0.322449,0.698643,0.447243
0.128572,0.671288,0.571875
0.275000,0.840762,0.358450
0.300000,0.932688,0.308250
0.366666,0.624092,0.475100
