alpha,phi,h
0.657143,0.644900,0.412800
0.647619,0.620411,0.344411
0.662857,0.565250,0.119200
0.264286,0.315192,0.515417
0.662857,0.593140,0.516620
0.614286,0.543300,0.375186
0.692857,0.892544,0.103075
0.634694,0.911171,0.149700
0.610715,0.208500,0.657300
0.728572,0.848650,0.498880
0.692857,0.852162,0.259375
0.550000,0.705425,0.374700
0.694286,0.281190,0.435100
0.782857,0.457770,0.437940
0.746428,0.477938,0.484950
0.450000,0.566206,0.403112
0.704762,0.758117,0.150833
0.871428,0.172338,0.577900
0.640816,0.763157,0.518329
0.657143,0.779400,0.220400
0.528571,0.037225,0.484133
0.389610,0.564005,0.288573
0.777551,0.246929,0.590557
0.324490,0.263064,0.908700
0.933334,0.077167,0.164800
0.478572,0.795350,0.411250
0.733333,0.221725,0.617067
0.751020,0.818786,0.350886
0.790476,0.661867,0.322800
0.800000,0.694260,0.093380
0.608163,0.466707,0.397529
0.511428,0.816570,0.251700
0.635715,0.648613,0.108100
0.575000,0.537456,0.361825
0.653061,0.775379,0.316657
0.771428,0.855580,0.073380
0.682857,0.113680,0.244280
0.654762,0.826950,0.399950
0.662500,0.429750,0.306187
0.224490,0.663900,0.326000
0.728571,0.766930,0.399940
0.669047,0.593892,0.518717
0.451429,0.514140,0.378280
0.408571,0.500670,0.519840
0.790476,0.457483,0.199200
0.582143,0.545637,0.367050
0.414286,0.867000,0.431100
0.428571,0.600100,0.320700
0.697619,0.642833,0.310667
0.590909,0.447732,0.086809
0.614286,0.360855,0.262718
0.393878,0.668436,0.123371
0.435715,0.619625,0.232150
0.760714,0.365625,0.419450
0.733333,0.812300,0.550167
0.340476,0.564083,0.408333
0.597959,0.729329,0.291671
0.633333,0.119183,0.268883
0.585714,0.289200,0.530100
0.971429,0.510900,0.310300
0.548214,0.300431,0.285388
0.647619,0.815283,0.148067
0.582857,0.636820,0.501220
0.748571,0.839570,0.075220
0.574286,0.803650,0.337460
0.380953,0.050750,0.413267
0.682143,0.848513,0.286575
0.265306,0.202421,0.758457
0.500000,0.229208,0.304067
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.814286,0.698000,0.256300
0.575000,0.139737,0.314000
0.542857,0.768017,0.582967
0.617857,0.691725,0.232550
0.590476,0.364050,0.152600
0.760000,0.321960,0.142060
0.438095,0.415167,0.434133
0.454286,0.823200,0.325320
0.661905,0.536992,0.218350
0.833333,0.709667,0.114283
0.623810,0.324617,0.697767
0.550000,0.880525,0.214600
0.700000,0.518550,0.066200
0.500000,0.748150,0.462700
0.657143,0.618943,0.348357
0.608572,0.564740,0.575960
0.407143,0.473175,0.420475
0.528571,0.805110,0.322040
0.642857,0.745517,0.603233
0.342857,0.547438,0.367925
0.697143,0.567680,0.131100
0.882857,0.619840,0.114560
0.775510,0.444971,0.284214
0.641071,0.759619,0.547763
0.761905,0.763900,0.375200
0.625000,0.734150,0.040375
0.539286,0.662937,0.574675
0.547619,0.414900,0.318800
0.866666,0.829533,0.274733
