alpha,phi,h
0.285714,0.687200,0.041500
0.583333,0.524458,0.431217
0.500000,0.520562,0.056100
0.402381,0.481475,0.327600
0.222449,0.518000,0.146071
0.076190,0.747067,0.475567
0.464286,0.713150,0.127450
0.314286,0.893980,0.217520
0.371428,0.515437,0.171050
0.396429,0.778112,0.452975
0.403571,0.209813,0.766400
0.433333,0.504383,0.131133
0.500000,0.372130,0.091120
0.542857,0.343950,0.078475
0.600000,0.027275,0.400650
0.245714,0.717860,0.191740
0.282857,0.694200,0.192440
0.319643,0.430319,0.387062
0.357143,0.609475,0.066400
0.548980,0.258900,0.155214
0.307143,0.903550,0.257600
0.594286,0.300780,0.114560
0.120408,0.223679,0.194471
0.609524,0.112017,0.338900
0.261905,0.727233,0.308550
0.519643,0.461956,0.358500
0.205714,0.516480,0.214160
0.350000,0.714700,0.231833
0.214286,0.183450,0.403800
0.476191,0.221067,0.087400
0.622449,0.560336,0.407700
0.354286,0.783010,0.434120
0.642857,0.539325,0.080817
0.207143,0.433700,0.438950
0.192857,0.335738,0.508800
0.378571,0.510206,0.209500
0.628571,0.065171,0.041614
0.214286,0.382310,0.241120
0.480952,0.530150,0.338967
0.321429,0.669050,0.229383
0.206349,0.436922,0.442944
0.145238,0.741200,0.278450
0.355102,0.270700,0.077214
0.642857,0.655137,0.202625
0.157143,0.608700,0.552325
0.126190,0.573592,0.390767
0.242857,0.531425,0.034500
0.523810,0.299350,0.472733
0.321429,0.502475,0.495975
0.508571,0.502110,0.483620
0.290476,0.303475,0.165933
0.142857,0.837750,0.289150
0.500000,0.946917,0.152867
0.614286,0.299900,0.115400
0.276190,0.133033,0.453100
0.408163,0.437579,0.031014
0.247619,0.596508,0.307733
0.107143,0.298038,0.586350
0.347619,0.257150,0.501033
0.469048,0.613117,0.162383
0.397143,0.081280,0.043760
0.071429,0.686350,0.477000
0.503572,0.440887,0.349650
0.445715,0.669190,0.091900
0.461905,0.360400,0.333083
0.385714,0.593225,0.606300
0.369048,0.290667,0.494200
0.414286,0.179550,0.109400
0.657143,0.186312,0.181475
0.071429,0.791100,0.347000
0.642857,0.505586,0.084157
0.259524,0.314467,0.021717
0.412500,0.577394,0.167038
0.195238,0.462967,0.379067
0.380952,0.446133,0.433100
0.505714,0.744170,0.096420
0.685714,0.736650,0.222200
0.068572,0.761240,0.164180
0.287755,0.609536,0.347614
0.103571,0.416525,0.442700
0.585714,0.880283,0.153767
0.333333,0.488783,0.035667
0.414286,0.543583,0.184733
0.591429,0.554970,0.096160
0.407143,0.765900,0.408550
0.116667,0.392733,0.542100
0.352381,0.796767,0.443633
0.217857,0.189887,0.379025
0.234286,0.437730,0.490280
0.292857,0.418825,0.073200
0.285714,0.183575,0.046550
0.600000,0.085881,0.191988
0.585714,0.511964,0.096543
0.380000,0.321010,0.373340
0.335714,0.267350,0.122300
0.555714,0.301900,0.313160
0.211905,0.434917,0.454133
0.314286,0.722825,0.087717
0.371429,0.724033,0.218700
0.576190,0.256500,0.482767
