alpha,phi,h
0.604762,0.796267,0.474900
0.647619,0.620411,0.344411
0.662857,0.565250,0.119200
0.264286,0.315192,0.515417
0.662857,0.593140,0.516620
0.614286,0.543300,0.375186
0.666667,0.268917,0.742333
0.657143,0.968475,0.449950
0.610715,0.208500,0.657300
0.571429,0.886413,0.296775
0.692857,0.852162,0.259375
0.814286,0.596270,0.401080
0.338095,0.474811,0.375744
0.782857,0.457770,0.437940
0.650000,0.234738,0.523600
0.625000,0.541619,0.526612
0.528571,0.861700,0.409600
0.890476,0.508300,0.273850
0.328572,0.552675,0.507050
0.723810,0.654733,0.137700
0.607143,0.655308,0.464033
0.553572,0.693975,0.288875
0.777551,0.246929,0.590557
0.709524,0.503417,0.198167
0.914285,0.427400,0.420760
0.692857,0.361938,0.405650
0.850000,0.405750,0.447025
0.728571,0.545017,0.112133
0.632143,0.615000,0.446525
0.485715,0.737925,0.127875
0.566667,0.821633,0.230100
0.535714,0.579738,0.490575
0.745238,0.743817,0.298950
0.760714,0.735513,0.289000
0.904082,0.521079,0.590000
0.814286,0.374900,0.015500
0.833333,0.805433,0.220367
0.585714,0.440500,0.509433
0.228571,0.678560,0.393440
0.596429,0.510625,0.237000
0.728571,0.766930,0.399940
0.607143,0.689800,0.347525
0.564285,0.469825,0.343550
0.657143,0.559550,0.671450
0.790476,0.457483,0.199200
0.804762,0.582833,0.308367
0.609524,0.581467,0.426733
0.395919,0.646036,0.103286
0.894286,0.403190,0.460820
0.590909,0.447732,0.086809
0.614286,0.360855,0.262718
0.585714,0.491833,0.662167
0.953572,0.556737,0.333375
0.760714,0.365625,0.419450
0.447619,0.808758,0.483150
0.500000,0.355350,0.749500
0.557143,0.859567,0.186283
0.633333,0.119183,0.268883
0.680000,0.794750,0.206500
0.887500,0.715288,0.108663
0.548214,0.300431,0.285388
0.828572,0.899075,0.537200
0.685714,0.292400,0.508040
0.600000,0.353625,0.259900
0.428571,0.623162,0.475725
0.514286,0.224880,0.195090
0.800000,0.477600,0.324400
0.738095,0.267783,0.490267
0.832142,0.043075,0.490600
0.407143,0.506900,0.368750
0.676190,0.786483,0.343317
0.814286,0.698000,0.256300
0.806122,0.751050,0.180157
0.542857,0.768017,0.582967
0.617857,0.691725,0.232550
0.582857,0.552910,0.533900
0.559524,0.388450,0.449517
0.840000,0.218110,0.540760
0.454286,0.823200,0.325320
0.614286,0.633860,0.361360
0.578572,0.814575,0.409000
0.623810,0.324617,0.697767
0.550000,0.880525,0.214600
0.531429,0.752730,0.336640
0.777551,0.507807,0.277157
0.657143,0.618943,0.348357
0.766667,0.305000,0.372467
0.742857,0.652575,0.315450
0.528571,0.805110,0.322040
0.642857,0.745517,0.603233
0.516327,0.753257,0.148957
0.428571,0.322700,0.259700
0.535714,0.798283,0.517483
0.542857,0.438421,0.157886
0.242857,0.914825,0.470350
0.909524,0.557100,0.305833
0.439683,0.281517,0.543100
0.882857,0.389400,0.249580
0.692857,0.128968,0.613314
0.659524,0.241500,0.544733
