alpha,phi,h
0.285714,0.687200,0.041500
0.553061,0.800757,0.213586
0.662857,0.565250,0.119200
0.462857,0.366120,0.537620
0.357143,0.782938,0.509525
0.444898,0.411129,0.354100
0.555357,0.603638,0.374325
0.428571,0.757550,0.080550
0.371428,0.515437,0.171050
0.722857,0.505300,0.523100
0.657143,0.424467,0.294400
0.185714,0.963750,0.040400
0.600000,0.554308,0.229417
0.376191,0.776617,0.080833
0.607143,0.247962,0.327975
0.478571,0.064183,0.287183
0.360714,0.224025,0.077600
0.550000,0.647375,0.428950
0.250000,0.961475,0.028850
0.300000,0.587625,0.299050
0.571429,0.854100,0.494625
0.639286,0.917588,0.310525
0.887755,0.402343,0.454257
0.717857,0.768563,0.076275
0.481633,0.435136,0.595600
0.569388,0.529321,0.170386
0.459524,0.751200,0.251017
0.535715,0.918488,0.428900
0.671428,0.768400,0.636650
0.300000,0.839690,0.250260
0.566667,0.821633,0.230100
0.410714,0.781212,0.168775
0.288095,0.857025,0.479550
0.400000,0.512000,0.337933
0.392857,0.524100,0.210900
0.457143,0.596121,0.211914
0.509524,0.723367,0.439867
0.360714,0.629563,0.238813
0.596429,0.546913,0.401075
0.542857,0.468600,0.326860
0.480952,0.452833,0.123433
0.392857,0.580417,0.317167
0.557143,0.627000,0.419433
0.730952,0.246117,0.377933
0.626984,0.819628,0.197256
0.333333,0.640133,0.382300
0.609524,0.581467,0.426733
0.540476,0.700842,0.311517
0.671429,0.836950,0.359600
0.590909,0.447732,0.086809
0.592857,0.894425,0.231875
0.628572,0.380358,0.367017
0.435715,0.619625,0.232150
0.347619,0.693767,0.595117
0.517143,0.497380,0.317860
0.597143,0.724910,0.134780
0.789286,0.534275,0.250800
0.628571,0.383533,0.411067
0.428571,0.604337,0.435775
0.337143,0.583400,0.349900
0.342857,0.448710,0.088560
0.604762,0.726194,0.266589
0.968571,0.423700,0.391500
0.357143,0.554517,0.462417
0.260000,0.311930,0.651960
0.500000,0.321100,0.520500
0.560000,0.867470,0.323780
0.669643,0.351350,0.454325
0.832142,0.043075,0.490600
0.514285,0.438125,0.353500
0.676190,0.786483,0.343317
0.645238,0.545683,0.426417
0.607143,0.618725,0.276475
0.531428,0.444190,0.408500
0.619048,0.778183,0.158933
0.500000,0.466275,0.464600
0.559524,0.388450,0.449517
0.592208,0.951882,0.483209
0.652857,0.606535,0.397490
0.614286,0.795325,0.158000
0.503572,0.981300,0.216300
0.500000,0.588250,0.175300
0.600000,0.071475,0.931583
0.531429,0.752730,0.336640
0.900000,0.413310,0.505320
0.576191,0.419817,0.046050
0.495238,0.621908,0.097033
0.446428,0.831050,0.238550
0.628571,0.477458,0.208867
0.714286,0.890217,0.388900
0.359524,0.663575,0.300717
0.426530,0.902079,0.104243
0.419048,0.673625,0.158817
0.564285,0.721087,0.281825
0.500000,0.694700,0.314600
0.571429,0.837800,0.049443
0.582857,0.893870,0.226800
0.857143,0.536700,0.600620
0.553571,0.504312,0.169350
0.200000,0.404493,0.789343
