alpha,phi,h
0.412245,0.663907,0.380743
0.464286,0.627688,0.139625
0.361905,0.884267,0.457300
0.158929,0.875762,0.416812
0.194286,0.562760,0.327800
0.182143,0.616325,0.436100
0.561905,0.981600,0.565067
0.721429,0.652950,0.336600
0.474286,0.468120,0.327640
0.510204,0.166193,0.302814
0.305714,0.585240,0.435360
0.077143,0.638350,0.237780
0.478572,0.440550,0.065800
0.197959,0.646193,0.493386
0.385715,0.446133,0.279300
0.245714,0.717860,0.191740
0.371428,0.509175,0.121375
0.342857,0.735242,0.353800
0.250000,0.961475,0.028850
0.211111,0.474506,0.341411
0.271429,0.586150,0.695300
0.408571,0.455630,0.531400
0.385714,0.576150,0.479300
0.209524,0.918633,0.373833
0.162857,0.939010,0.603220
0.466667,0.513175,0.463133
0.522222,0.458322,0.517878
0.350000,0.714700,0.231833
0.471429,0.472838,0.028550
0.450000,0.595788,0.339500
0.359524,0.429217,0.537250
0.571428,0.836967,0.209867
0.485714,0.212633,0.718600
0.425714,0.730410,0.464220
0.392857,0.524100,0.210900
0.404762,0.536933,0.175167
0.335714,0.192225,0.368100
0.342857,0.824243,0.251343
0.404762,0.329517,0.334067
0.460000,0.306280,0.680300
0.214286,0.462850,0.732600
0.392857,0.580417,0.317167
0.378572,0.799000,0.483250
0.481633,0.523614,0.106571
0.626984,0.819628,0.197256
0.414286,0.644643,0.566014
0.250000,0.715750,0.668000
0.432143,0.774175,0.349225
0.321429,0.502475,0.495975
0.273809,0.326483,0.377183
0.592857,0.894425,0.231875
0.340000,0.039640,0.905960
0.246428,0.529100,0.495650
0.402381,0.402033,0.565750
0.476190,0.635625,0.152183
0.138095,0.642700,0.495133
0.577143,0.068400,0.291500
0.207143,0.863538,0.285650
0.122449,0.056900,0.523586
0.632653,0.772293,0.206614
0.510204,0.743686,0.617514
0.380952,0.405650,0.388967
0.416667,0.498208,0.551183
0.357143,0.554517,0.462417
0.260000,0.311930,0.651960
0.500000,0.321100,0.520500
0.575000,0.189625,0.230125
0.307143,0.954742,0.473850
0.438775,0.697464,0.389029
0.351429,0.784130,0.385200
0.520000,0.208210,0.461520
0.222449,0.624179,0.163400
0.314286,0.774667,0.499367
0.275000,0.409675,0.395200
0.144643,0.857813,0.535475
0.457143,0.919070,0.736120
0.147619,0.661383,0.641583
0.288571,0.732220,0.064040
0.532143,0.520837,0.192125
0.103571,0.416525,0.442700
0.482143,0.526575,0.230575
0.432143,0.140250,0.518675
0.392857,0.353025,0.144725
0.535714,0.771575,0.485700
0.171429,0.851433,0.913467
0.576191,0.419817,0.046050
0.071429,0.503410,0.637760
0.596429,0.489388,0.527075
0.548571,0.715780,0.451160
0.028571,0.286750,0.575200
0.373214,0.469906,0.468725
0.453061,0.566550,0.079357
0.376786,0.564762,0.074850
0.357143,0.555592,0.176850
0.263265,0.694943,0.347757
0.426191,0.667667,0.207000
0.442857,0.517900,0.457000
0.361905,0.725392,0.148417
0.328572,0.880350,0.459917
0.200000,0.404493,0.789343
