alpha,phi,h
0.689285,0.577438,0.234800
0.557143,0.343812,0.269625
0.376191,0.574867,0.406333
0.588571,0.438190,0.230760
0.589286,0.939237,0.147025
0.866667,0.539400,0.326000
0.808163,0.601664,0.398771
0.742857,0.505140,0.561460
0.671429,0.695762,0.152500
0.478572,0.518200,0.570450
0.839286,0.783888,0.372875
0.814286,0.596270,0.401080
0.671429,0.600500,0.052500
0.700000,0.931500,0.349700
0.474286,0.536340,0.161780
0.976191,0.487517,0.294800
0.714285,0.293667,0.172267
0.648214,0.821444,0.314000
0.452381,0.621167,0.511333
0.648572,0.572210,0.293460
0.604762,0.656783,0.163333
0.678571,0.730450,0.484587
0.985714,0.688575,0.314125
0.744898,0.780686,0.176800
0.800000,0.936672,0.166022
0.520408,0.828221,0.550057
0.695238,0.584100,0.499000
0.730953,0.598542,0.481633
0.692857,0.206458,0.525017
0.866667,0.572650,0.305900
0.971429,0.701800,0.546500
0.819643,0.824331,0.029250
0.600000,0.947475,0.082583
0.522857,0.907960,0.153940
0.610714,0.584775,0.243525
0.832143,0.781825,0.089500
0.482143,0.418038,0.733475
0.700000,0.587067,0.521800
0.685714,0.796233,0.025600
0.857143,0.293367,0.110833
0.700000,0.838429,0.320129
0.892857,0.493937,0.791275
0.694285,0.588700,0.095400
0.408571,0.500670,0.519840
0.714286,0.224900,0.773200
0.557143,0.480900,0.236200
0.914286,0.977433,0.505333
0.653571,0.758687,0.085500
0.621429,0.926344,0.223250
0.828571,0.632517,0.328567
0.790476,0.906092,0.153300
0.942857,0.488350,0.096300
0.621429,0.511700,0.101567
0.871429,0.870925,0.056050
0.565714,0.273740,0.480200
0.585714,0.652000,0.415100
0.600000,0.950000,0.165167
0.864286,0.866008,0.367517
0.814285,0.915600,0.117850
0.975000,0.445588,0.104625
0.603571,0.295162,0.191425
0.617143,0.743890,0.310240
0.417857,0.576875,0.321175
0.485714,0.952350,0.129600
0.905715,0.706410,0.634820
0.250000,0.903300,0.161550
0.721429,0.388825,0.648100
0.768572,0.813150,0.092880
0.557143,0.741938,0.497425
0.664286,0.559538,0.440525
0.493877,0.855264,0.114700
0.879592,0.467979,0.646614
0.617857,0.561988,0.053025
0.585714,0.919525,0.048600
0.565714,0.603670,0.280680
0.928571,0.873450,0.060425
0.597143,0.730500,0.443420
0.600000,0.472360,0.222220
0.664285,0.894094,0.331762
0.823809,0.601233,0.329233
0.721429,0.606500,0.031750
0.822449,0.810914,0.102843
0.657143,0.721400,0.432550
0.914286,0.488450,0.094975
0.642857,0.369793,0.751557
0.910714,0.487263,0.016125
0.809524,0.899833,0.531200
0.507143,0.838158,0.117750
0.390476,0.749233,0.454267
0.642857,0.745517,0.603233
0.576785,0.891062,0.293988
0.497143,0.747170,0.496000
0.878572,0.518525,0.085650
0.871429,0.912750,0.359700
0.380952,0.669283,0.302433
0.704762,0.778000,0.150722
0.842857,0.645288,0.373925
0.710204,0.790257,0.059057
0.495238,0.720617,0.314800
0.707143,0.545063,0.301375
