alpha,phi,h
0.492857,0.308600,0.009400
0.357143,0.209650,0.004800
0.552381,0.534867,0.082100
0.264286,0.315192,0.515417
0.414286,0.316050,0.149420
0.295238,0.641917,0.081200
0.423810,0.178567,0.449667
0.157143,0.004350,0.001300
0.316667,0.439525,0.036233
0.460714,0.452288,0.077500
0.528571,0.065412,0.466325
0.604762,0.146150,0.412900
0.414286,0.402450,0.228733
0.600000,0.387950,0.228700
0.121429,0.323775,0.217250
0.285714,0.276883,0.051333
0.317857,0.332506,0.080638
0.179365,0.256233,0.086367
0.469842,0.125356,0.058267
0.593877,0.341286,0.318557
0.671429,0.108400,0.227800
0.371429,0.245650,0.322600
0.577551,0.064279,0.188243
0.550793,0.044600,0.238233
0.216667,0.492208,0.262483
0.500000,0.221700,0.244900
0.176191,0.034333,0.093133
0.468572,0.332080,0.205040
0.442857,0.191650,0.125300
0.191429,0.030700,0.055060
0.669048,0.454183,0.044500
0.507143,0.137900,0.013750
0.678571,0.143350,0.033575
0.259524,0.300850,0.176733
0.121429,0.085450,0.009900
0.453571,0.501988,0.062550
0.640000,0.470460,0.064700
0.414286,0.059300,0.379100
0.379592,0.462286,0.126143
0.400000,0.299990,0.323920
0.338095,0.588917,0.556967
0.460714,0.333594,0.100688
0.233929,0.268819,0.063600
0.550000,0.877950,0.172488
0.188571,0.518370,0.188460
0.419048,0.200100,0.122717
0.548980,0.435800,0.124129
0.385714,0.066250,0.342300
0.426531,0.702564,0.324429
0.589796,0.439564,0.089014
0.310714,0.135463,0.136150
0.265306,0.096436,0.207114
0.600000,0.110310,0.706160
0.425000,0.100869,0.776800
0.407143,0.422145,0.170410
0.714286,0.106475,0.728950
0.442857,0.295290,0.158120
0.633333,0.119183,0.268883
0.119047,0.038633,0.074200
0.368572,0.480530,0.053020
0.514286,0.528500,0.026900
0.372727,0.652255,0.093364
0.142857,0.225517,0.523600
0.514286,0.116950,0.330014
0.364286,0.069833,0.276100
0.195918,0.404243,0.486157
0.471429,0.077075,0.335950
0.460714,0.123775,0.383525
0.441270,0.439956,0.528267
0.128572,0.096125,0.762700
0.321429,0.762556,0.519925
0.259524,0.314467,0.021717
0.616327,0.329886,0.252586
0.314286,0.039150,0.004200
0.630612,0.108864,0.182143
0.471429,0.130036,0.110486
0.689286,0.617500,0.245550
0.460000,0.257020,0.011220
0.314286,0.635090,0.133040
0.742857,0.846100,0.155400
0.614286,0.071550,0.092800
0.578572,0.409850,0.350200
0.610714,0.552850,0.085400
0.438095,0.854483,0.121467
0.433333,0.378733,0.398300
0.385714,0.616250,0.672200
0.221429,0.177475,0.917200
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.247619,0.072378,0.548667
0.133333,0.303592,0.294583
0.361905,0.427558,0.039050
0.280357,0.379125,0.414975
0.353571,0.204012,0.922825
0.225000,0.530663,0.280700
0.342857,0.022340,0.556840
0.400000,0.052410,0.490180
0.623810,0.141883,0.325033
0.553571,0.504312,0.169350
0.445238,0.636925,0.128133
