alpha,phi,h
0.505714,0.471500,0.597880
0.517857,0.413831,0.328662
0.425000,0.498625,0.036500
0.392857,0.576708,0.239117
0.342857,0.542917,0.415133
0.444898,0.411129,0.354100
0.603571,0.753313,0.439500
0.657143,0.865525,0.402500
0.474286,0.468120,0.327640
0.698413,0.499711,0.313089
0.411905,0.614650,0.205167
0.817143,0.540840,0.332740
0.478572,0.440550,0.065800
0.504762,0.799167,0.536067
0.392857,0.586450,0.168800
0.392857,0.372258,0.378783
0.400000,0.652200,0.449175
0.550000,0.647375,0.428950
0.420000,0.539430,0.320660
0.507143,0.450887,0.418588
0.571429,0.854100,0.494625
0.603571,0.568100,0.537425
0.561905,0.457617,0.145233
0.609524,0.112017,0.338900
0.385715,0.237750,0.489100
0.478572,0.795350,0.411250
0.371428,0.113850,0.684900
0.350000,0.714700,0.231833
0.442857,0.191650,0.125300
0.450000,0.595788,0.339500
0.666667,0.343783,0.160433
0.511428,0.816570,0.251700
0.369048,0.381925,0.707117
0.457143,0.713675,0.409700
0.362857,0.157380,0.152200
0.378571,0.510206,0.209500
0.614286,0.786675,0.407225
0.723810,0.466567,0.348250
0.404762,0.329517,0.334067
0.460000,0.306280,0.680300
0.404762,0.568467,0.066700
0.460714,0.333594,0.100688
0.347619,0.455800,0.299533
0.633333,0.750983,0.040467
0.437143,0.855630,0.328280
0.297143,0.181120,0.161700
0.609524,0.581467,0.426733
0.395919,0.646036,0.103286
0.475000,0.549338,0.230850
0.709524,0.537717,0.620033
0.533333,0.508950,0.557100
0.585714,0.491833,0.662167
0.953572,0.556737,0.333375
0.114286,0.282100,0.893400
0.571429,0.659733,0.049283
0.610714,0.460338,0.217625
0.442857,0.427917,0.392667
0.628571,0.383533,0.411067
0.585714,0.289200,0.530100
0.228571,0.911108,0.190050
0.509524,0.623583,0.099500
0.569047,0.398817,0.063283
0.642857,0.487450,0.537500
0.600000,0.353625,0.259900
0.575714,0.726280,0.570110
0.350000,0.303975,0.168250
0.369048,0.290667,0.494200
0.477551,0.734529,0.192257
0.664286,0.810725,0.408000
0.138095,0.604683,0.415333
0.321429,0.762556,0.519925
0.222449,0.624179,0.163400
0.633333,0.015733,0.568600
0.275000,0.409675,0.395200
0.645238,0.267625,0.390733
0.582857,0.552910,0.533900
0.559524,0.388450,0.449517
0.542857,0.524900,0.095200
0.454286,0.823200,0.325320
0.614286,0.633860,0.361360
0.545238,0.505383,0.272450
0.191072,0.072087,0.485075
0.550000,0.880525,0.214600
0.200000,0.544400,0.300200
0.257143,0.934250,0.652700
0.657143,0.618943,0.348357
0.766667,0.305000,0.372467
0.371429,0.346175,0.257250
0.528571,0.805110,0.322040
0.028571,0.286750,0.575200
0.571429,0.874400,0.062400
0.047619,0.687367,0.282100
0.648980,0.212136,0.154200
0.857143,0.457850,0.685600
0.528571,0.696750,0.040233
0.678571,0.723625,0.121400
0.439683,0.281517,0.543100
0.628572,0.357575,0.708050
0.873470,0.139771,0.649914
0.497619,0.481633,0.450150
