alpha,phi,h
0.571429,0.565050,0.383350
0.583333,0.524458,0.431217
0.595238,0.626583,0.453733
0.542857,0.856100,0.038600
0.357143,0.782938,0.509525
0.557143,0.579025,0.175250
0.561905,0.981600,0.565067
0.690476,0.942250,0.058467
0.445238,0.796967,0.109300
0.671429,0.046400,0.444200
0.252381,0.834008,0.304650
0.307143,0.538544,0.337050
0.500000,0.372130,0.091120
0.453572,0.567125,0.185450
0.614285,0.513783,0.394233
0.814286,0.690350,0.102850
0.580952,0.609050,0.554400
0.342857,0.783630,0.079280
0.559524,0.835425,0.314800
0.440000,0.485750,0.049480
0.385714,0.649025,0.118700
0.614286,0.407425,0.096633
0.385714,0.576150,0.479300
0.547619,0.897117,0.096133
0.339286,0.474938,0.102900
0.519643,0.461956,0.358500
0.459524,0.751200,0.251017
0.528571,0.694958,0.405017
0.511428,0.565480,0.211880
0.457143,0.919800,0.081700
0.612245,0.242586,0.186471
0.740000,0.793590,0.147400
0.569841,0.515450,0.351333
0.328571,0.413633,0.319200
0.438095,0.406800,0.385867
0.626190,0.837067,0.233250
0.457143,0.639117,0.296178
0.474286,0.562750,0.132040
0.675000,0.327863,0.113600
0.785714,0.266540,0.591740
0.480952,0.452833,0.123433
0.371429,0.184375,0.057017
0.476190,0.492433,0.472300
0.642857,0.655137,0.202625
0.421429,0.764750,0.265350
0.400000,0.543550,0.175000
0.400000,0.224157,0.561414
0.396429,0.667900,0.182225
0.671429,0.836950,0.359600
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.292857,0.524750,0.300000
0.528571,0.599600,0.370150
0.539285,0.468425,0.077625
0.591429,0.843640,0.074140
0.471428,0.660470,0.076200
0.371428,0.827880,0.358740
0.207143,0.863538,0.285650
0.628571,0.040900,0.820100
0.538095,0.897233,0.173867
0.767857,0.680850,0.100725
0.237143,0.505640,0.318440
0.338095,0.918550,0.234533
0.520000,0.483310,0.477300
0.628571,0.282150,0.732400
0.422857,0.643310,0.311440
0.471429,0.557775,0.313275
0.669643,0.351350,0.454325
0.465714,0.372510,0.426000
0.597143,0.724350,0.329920
0.414286,0.528733,0.047733
0.580952,0.737400,0.194067
0.607143,0.618725,0.276475
0.407143,0.479475,0.141925
0.405715,0.593940,0.214120
0.378572,0.487175,0.037550
0.420000,0.589810,0.210220
0.592208,0.951882,0.483209
0.525000,0.513875,0.257025
0.297143,0.657400,0.337500
0.383333,0.744875,0.109967
0.607143,0.500150,0.153725
0.597619,0.921842,0.192517
0.254286,0.880480,0.432580
0.380000,0.922560,0.537120
0.871429,0.703800,0.169400
0.495238,0.621908,0.097033
0.390476,0.774983,0.125633
0.228571,0.070967,0.158833
0.590476,0.485242,0.137533
0.555714,0.719255,0.335170
0.426530,0.902079,0.104243
0.503571,0.564525,0.257675
0.585714,0.596590,0.562840
0.605714,0.802640,0.201100
0.322449,0.698643,0.447243
0.382143,0.615688,0.117250
0.252381,0.545150,0.388500
0.523809,0.570200,0.282233
0.314286,0.198513,0.333075
