alpha,phi,h
0.590476,0.314300,0.545667
0.791428,0.044350,0.203620
0.750000,0.285238,0.117500
0.392857,0.576708,0.239117
0.580000,0.092650,0.503840
0.614286,0.078162,0.499000
0.482143,0.068431,0.293050
0.740000,0.806210,0.092100
0.628572,0.355183,0.237900
0.698413,0.499711,0.313089
0.692857,0.377967,0.050750
0.300000,0.178000,0.652300
0.645714,0.247930,0.038780
0.585715,0.153975,0.335500
0.671428,0.169100,0.550875
0.542857,0.737450,0.631800
0.504081,0.278421,0.170586
0.871428,0.172338,0.577900
0.475000,0.055775,0.333725
0.465714,0.309390,0.300320
0.407143,0.549175,0.125283
0.448572,0.091470,0.342040
0.850000,0.209163,0.547750
0.885715,0.598450,0.620560
0.871428,0.172050,0.061800
0.682857,0.088070,0.230360
0.733333,0.221725,0.617067
0.438095,0.191772,0.589400
0.778571,0.764125,0.088700
0.800000,0.694260,0.093380
0.534286,0.603740,0.508740
0.474286,0.075910,0.323220
0.640000,0.215980,0.589540
0.648571,0.247000,0.092660
0.438096,0.407183,0.292367
0.717857,0.377263,0.163750
0.557143,0.029675,0.032200
0.654762,0.826950,0.399950
0.875000,0.030887,0.336725
0.888571,0.397770,0.409380
0.860000,0.509920,0.178020
0.534286,0.053030,0.514660
0.582857,0.625800,0.352000
0.589286,0.510075,0.026375
0.628572,0.437640,0.046820
0.480953,0.184717,0.353433
0.548980,0.435800,0.124129
0.610714,0.214062,0.148875
0.335714,0.284725,0.549550
0.589796,0.439564,0.089014
0.614286,0.360855,0.262718
0.476191,0.335567,0.302867
0.402381,0.309058,0.239200
0.760714,0.365625,0.419450
0.839286,0.540075,0.051450
0.778572,0.367287,0.171900
0.502381,0.089242,0.146550
0.633333,0.119183,0.268883
0.523810,0.084692,0.295133
0.465306,0.303479,0.536757
0.664286,0.048275,0.386150
0.605714,0.229980,0.106160
0.802857,0.291520,0.616180
0.465079,0.254956,0.212356
0.771429,0.372150,0.313667
0.661905,0.142567,0.463800
0.745238,0.254133,0.392767
0.621428,0.010075,0.603800
0.441270,0.439956,0.528267
0.757143,0.029458,0.333333
0.582857,0.512860,0.459380
0.607143,0.057592,0.355467
0.875510,0.444457,0.141229
0.519048,0.238117,0.337833
0.739286,0.084962,0.111250
0.650000,0.580775,0.195000
0.760000,0.321960,0.142060
0.438095,0.415167,0.434133
0.671429,0.364193,0.251871
0.742857,0.846100,0.155400
0.833333,0.709667,0.114283
0.532143,0.058800,0.101800
0.716667,0.462392,0.258650
0.503571,0.521425,0.080075
0.762857,0.415570,0.628240
0.675000,0.122925,0.265250
0.221429,0.177475,0.917200
0.689796,0.373007,0.025586
0.608163,0.256521,0.200329
0.688572,0.545630,0.380140
0.552381,0.262217,0.553000
0.471428,0.514550,0.207767
0.742857,0.175437,0.339575
0.565306,0.292000,0.603329
0.695238,0.824950,0.152950
0.483929,0.120919,0.430513
0.539286,0.463000,0.131350
0.414286,0.444175,0.731100
0.625000,0.771906,0.467688
0.497619,0.481633,0.450150
