alpha,phi,h
0.362857,0.310370,0.110280
0.317143,0.369290,0.094580
0.146429,0.198781,0.098287
0.182857,0.444990,0.282480
0.476191,0.509256,0.115767
0.076190,0.747067,0.475567
0.342857,0.528250,0.309450
0.511905,0.258267,0.263133
0.107142,0.701642,0.139717
0.014286,0.821050,0.118700
0.028571,0.020550,0.230400
0.433333,0.504383,0.131133
0.085714,0.669262,0.096050
0.440817,0.567936,0.093643
0.274286,0.316470,0.106520
0.098215,0.237019,0.334250
0.065306,0.510793,0.078314
0.051428,0.450530,0.021200
0.328571,0.175340,0.186520
0.321429,0.602325,0.061775
0.187500,0.444119,0.408087
0.014286,0.667350,0.382200
0.120408,0.223679,0.194471
0.242857,0.223475,0.482375
0.216667,0.492208,0.262483
0.314285,0.212413,0.424225
0.571429,0.295675,0.087525
0.497143,0.498950,0.071560
0.089285,0.134212,0.284575
0.191429,0.030700,0.055060
0.157143,0.571200,0.248300
0.434286,0.520090,0.614560
0.166667,0.530475,0.104150
0.316667,0.517050,0.148417
0.371429,0.553333,0.062767
0.453571,0.501988,0.062550
0.171429,0.222475,0.022750
0.214286,0.382310,0.241120
0.023809,0.086850,0.382733
0.111429,0.342420,0.551140
0.338095,0.588917,0.556967
0.479592,0.410936,0.323186
0.214286,0.128500,0.537000
0.207143,0.441550,0.248900
0.188571,0.518370,0.188460
0.369388,0.214343,0.209914
0.055102,0.244357,0.178843
0.523810,0.299350,0.472733
0.352381,0.756183,0.315467
0.181633,0.858414,0.069229
0.290476,0.303475,0.165933
0.285714,0.479550,0.637967
0.071429,0.141950,0.170800
0.317143,0.189000,0.021240
0.407143,0.422145,0.170410
0.197959,0.727093,0.316257
0.468572,0.611300,0.059220
0.107143,0.298038,0.586350
0.455357,0.378894,0.048587
0.100000,0.736150,0.225000
0.291837,0.297171,0.095443
0.331429,0.146750,0.242120
0.304762,0.040550,0.520983
0.294286,0.330480,0.107220
0.080952,0.286250,0.187800
0.385714,0.593225,0.606300
0.471429,0.077075,0.335950
0.407143,0.334900,0.130500
0.357143,0.545133,0.063100
0.290476,0.098700,0.273317
0.095238,0.751567,0.084500
0.259524,0.314467,0.021717
0.559524,0.047050,0.546283
0.297143,0.622060,0.142120
0.035715,0.685137,0.084775
0.497959,0.523236,0.040529
0.321429,0.627650,0.102450
0.045714,0.781800,0.141960
0.200000,0.366850,0.217500
0.347619,0.323900,0.226600
0.357143,0.561917,0.052633
0.450000,0.332475,0.271600
0.385714,0.597287,0.104300
0.221429,0.359400,0.402600
0.228572,0.240100,0.064733
0.116667,0.392733,0.542100
0.232653,0.363314,0.237729
0.217857,0.189887,0.379025
0.234286,0.437730,0.490280
0.247619,0.072378,0.548667
0.057143,0.726150,0.041100
0.208163,0.638421,0.084843
0.414286,0.402350,0.109000
0.497143,0.298490,0.259040
0.204762,0.410717,0.077567
0.235714,0.251867,0.564750
0.211905,0.434917,0.454133
0.314286,0.722825,0.087717
0.389286,0.668475,0.260150
0.097143,0.811790,0.147860
