alpha,phi,h
0.204762,0.619375,0.613217
0.211429,0.661150,0.637540
0.142857,0.919887,0.765375
0.147619,0.908800,0.804350
0.108571,0.883000,0.690040
0.414286,0.453583,0.570100
0.128571,0.967400,0.882200
0.257143,0.713742,0.735600
0.161905,0.508050,0.861100
0.560000,0.438840,0.677320
0.371429,0.921933,0.796500
0.466667,0.138733,0.808133
0.257143,0.857150,0.497367
0.357143,0.541250,0.609300
0.407143,0.933525,0.784925
0.266667,0.765583,0.772967
0.338775,0.255293,0.818400
0.080952,0.971017,0.381433
0.028571,0.587775,0.849950
0.422857,0.638410,0.508960
0.157143,0.777462,0.409200
0.476191,0.935142,0.888967
0.378572,0.632808,0.897900
0.297143,0.841940,0.586940
0.166667,0.652800,0.463767
0.402857,0.777060,0.101360
0.565306,0.813657,0.200386
0.236508,0.656989,0.489356
0.262857,0.937930,0.978420
0.314286,0.668433,0.792267
0.321429,0.790381,0.390988
0.202381,0.514975,0.907783
0.428572,0.606117,0.656667
0.425714,0.730410,0.464220
0.065714,0.662400,0.907000
0.323810,0.786483,0.439500
0.122857,0.886890,0.804560
0.135714,0.812987,0.408525
0.234286,0.896940,0.525000
0.255357,0.913194,0.359450
0.169048,0.864958,0.611717
0.107143,0.390788,0.785025
0.600000,0.462550,0.250367
0.221429,0.918300,0.469950
0.397619,0.737225,0.629583
0.203572,0.840100,0.267425
0.438095,0.861750,0.677133
0.036735,0.863293,0.954829
0.376191,0.717267,0.598967
0.150794,0.886122,0.591800
0.452381,0.849300,0.589233
0.271429,0.685842,0.650833
0.471429,0.702850,0.726700
0.291837,0.966529,0.528200
0.067857,0.957488,0.107600
0.521429,0.652667,0.493600
0.528571,0.766950,0.587533
0.093877,0.774171,0.590829
0.214286,0.479150,0.677733
0.247619,0.769200,0.797817
0.253062,0.709557,0.826243
0.392857,0.558556,0.938150
0.464286,0.681075,0.756950
0.235714,0.921925,0.301040
0.182857,0.847830,0.845980
0.221429,0.765125,0.398250
0.264286,0.844575,0.458750
0.271429,0.800288,0.402450
0.438775,0.697464,0.389029
0.321429,0.615933,0.901233
0.166667,0.432283,0.591600
0.179365,0.674461,0.464800
0.367857,0.875387,0.630425
0.288096,0.911683,0.406967
0.144643,0.857813,0.535475
0.457143,0.919070,0.736120
0.147619,0.661383,0.641583
0.425397,0.522878,0.513978
0.316327,0.782614,0.722514
0.340476,0.594175,0.673867
0.190476,0.604283,0.585267
0.214286,0.740100,0.757833
0.151428,0.492450,0.432840
0.312245,0.944964,0.482443
0.171429,0.851433,0.913467
0.054762,0.568183,0.873583
0.357143,0.583708,0.418417
0.261905,0.253550,0.732000
0.491837,0.686921,0.501986
0.380953,0.566542,0.683900
0.255357,0.842625,0.598275
0.035714,0.639083,0.801283
0.462857,0.735290,0.656220
0.146429,0.777413,0.585400
0.557143,0.350950,0.488100
0.580953,0.463883,0.459467
0.371429,0.741825,0.736750
0.033333,0.442375,0.860383
0.200000,0.874625,0.599400
0.192857,0.868813,0.569900
