alpha,phi,h
0.652381,0.854750,0.359600
0.771429,0.457950,0.140600
0.388572,0.646260,0.229280
0.588571,0.438190,0.230760
0.733333,0.545233,0.332233
0.800000,0.930693,0.416757
0.471429,0.933538,0.111625
0.740000,0.806210,0.092100
0.766667,0.428208,0.150683
0.504082,0.371043,0.408543
0.435714,0.602775,0.161667
0.482857,0.519360,0.064760
0.511428,0.903100,0.133920
0.485714,0.461583,0.092733
0.474286,0.536340,0.161780
0.728572,0.514850,0.035920
0.580000,0.321100,0.203060
0.442857,0.531700,0.208967
0.507143,0.212475,0.306300
0.542857,0.778794,0.283989
0.628571,0.551292,0.382217
0.335714,0.412612,0.270050
0.800000,0.877250,0.407900
0.871429,0.839650,0.557800
0.957143,0.375850,0.144967
0.278571,0.920875,0.507375
0.628571,0.895925,0.156117
0.634285,0.574430,0.391800
0.767347,0.378921,0.429914
0.766071,0.778031,0.050725
0.467347,0.619000,0.594514
0.523810,0.808892,0.315983
0.742857,0.755550,0.073625
0.457143,0.552150,0.210350
0.488096,0.677025,0.255267
0.325000,0.644663,0.258525
0.375000,0.815613,0.046475
0.671429,0.772483,0.427600
0.535714,0.635694,0.101038
0.488572,0.639520,0.220400
0.700000,0.838429,0.320129
0.725714,0.472170,0.222720
0.428572,0.798608,0.554600
0.602857,0.548440,0.269560
0.882857,0.573930,0.076240
0.403571,0.738938,0.254575
0.404762,0.397650,0.346133
0.689286,0.952562,0.443375
0.608571,0.337540,0.248100
0.454286,0.458240,0.115780
0.447619,0.268033,0.268967
0.351786,0.507012,0.140725
0.453571,0.620950,0.178463
0.382143,0.912475,0.029800
0.554286,0.450240,0.495640
0.475510,0.526114,0.132214
0.395238,0.419733,0.332767
0.460715,0.643775,0.069475
0.575510,0.948536,0.077614
0.564285,0.671375,0.146450
0.585714,0.921850,0.127167
0.507143,0.612950,0.209650
0.576190,0.639417,0.626467
0.423810,0.709233,0.140000
0.711905,0.580583,0.097367
0.422857,0.643310,0.311440
0.721429,0.388825,0.648100
0.414286,0.641700,0.049600
0.790476,0.340183,0.209633
0.552381,0.901450,0.289600
0.857143,0.852725,0.135700
0.392857,0.855025,0.431850
0.828571,0.471533,0.144633
0.557143,0.809375,0.473600
0.506122,0.951550,0.195171
0.585714,0.330660,0.202560
0.776190,0.370333,0.239833
0.638095,0.697250,0.288800
0.414286,0.976150,0.039500
0.600000,0.153283,0.605800
0.742857,0.424287,0.115300
0.585714,0.898512,0.169125
0.305714,0.547840,0.104460
0.200000,0.544400,0.300200
0.552381,0.654283,0.218200
0.489286,0.862712,0.110750
0.631429,0.206480,0.080100
0.728571,0.440050,0.093800
0.697143,0.518830,0.303360
0.461905,0.551117,0.145733
0.347619,0.945575,0.121400
0.471429,0.918100,0.467000
0.667857,0.317188,0.330850
0.353571,0.204012,0.922825
0.328572,0.764540,0.164440
0.339286,0.461750,0.223400
0.647619,0.462325,0.473983
0.535714,0.494100,0.016450
0.624490,0.535121,0.456343
0.778572,0.336650,0.606625
