alpha,phi,h
0.302857,0.664770,0.107980
0.271429,0.056563,0.227200
0.500000,0.520562,0.056100
0.377551,0.176136,0.075829
0.657143,0.055400,0.131100
0.535714,0.466500,0.088400
0.464286,0.713150,0.127450
0.611429,0.149220,0.312040
0.528572,0.389760,0.601180
0.510204,0.166193,0.302814
0.280357,0.116144,0.277137
0.645714,0.464790,0.131400
0.142857,0.205067,0.131567
0.440817,0.567936,0.093643
0.431428,0.223230,0.215080
0.553571,0.206325,0.107900
0.591428,0.418310,0.091660
0.319643,0.430319,0.387062
0.469842,0.125356,0.058267
0.628572,0.133050,0.246600
0.478572,0.230275,0.232400
0.642857,0.035420,0.249140
0.314286,0.497400,0.058883
0.550793,0.044600,0.238233
0.508571,0.832190,0.076940
0.500000,0.221700,0.244900
0.571429,0.295675,0.087525
0.504762,0.028533,0.177167
0.495918,0.365993,0.327686
0.500000,0.573330,0.106880
0.302041,0.496186,0.576214
0.434286,0.520090,0.614560
0.364286,0.580400,0.047450
0.354286,0.342100,0.395840
0.335715,0.235500,0.208100
0.453571,0.501988,0.062550
0.171429,0.222475,0.022750
0.214286,0.382310,0.241120
0.379592,0.462286,0.126143
0.353572,0.211062,0.313137
0.206349,0.436922,0.442944
0.460714,0.333594,0.100688
0.233929,0.268819,0.063600
0.328571,0.240437,0.162475
0.553571,0.502975,0.051300
0.297143,0.181120,0.161700
0.602857,0.070720,0.418920
0.552381,0.127825,0.548100
0.352381,0.756183,0.315467
0.508571,0.502110,0.483620
0.290476,0.303475,0.165933
0.328571,0.245800,0.208900
0.461429,0.316940,0.259260
0.357143,0.077500,0.528600
0.615873,0.064217,0.005633
0.433333,0.521508,0.589317
0.580000,0.409820,0.133100
0.107143,0.298038,0.586350
0.425000,0.097775,0.143025
0.368572,0.480530,0.053020
0.397143,0.081280,0.043760
0.314286,0.243358,0.557550
0.633333,0.105917,0.048600
0.250000,0.534225,0.099250
0.714286,0.154938,0.414500
0.385714,0.593225,0.606300
0.352381,0.164583,0.048167
0.460714,0.123775,0.383525
0.475510,0.107929,0.468543
0.557143,0.237933,0.242367
0.200000,0.246962,0.073475
0.259524,0.314467,0.021717
0.280000,0.056790,0.591680
0.116071,0.262806,0.366787
0.525000,0.143200,0.083600
0.497959,0.523236,0.040529
0.685714,0.736650,0.222200
0.362857,0.085670,0.050860
0.266667,0.350567,0.032833
0.347619,0.323900,0.226600
0.545238,0.505383,0.272450
0.450000,0.332475,0.271600
0.279592,0.275407,0.226986
0.221429,0.359400,0.402600
0.380000,0.550280,0.034420
0.116667,0.392733,0.542100
0.526190,0.434292,0.089033
0.388572,0.203760,0.031080
0.234286,0.437730,0.490280
0.247619,0.072378,0.548667
0.133333,0.303592,0.294583
0.361905,0.427558,0.039050
0.310714,0.239413,0.169800
0.300000,0.089525,0.479600
0.335714,0.267350,0.122300
0.555714,0.301900,0.313160
0.391428,0.141880,0.282080
0.314286,0.722825,0.087717
0.214286,0.105050,0.237767
0.568571,0.661110,0.198040
