alpha,phi,h
0.525000,0.862700,0.164900
0.422857,0.558970,0.119940
0.617143,0.691340,0.204720
0.402381,0.481475,0.327600
0.652381,0.544533,0.367633
0.444898,0.411129,0.354100
0.555357,0.603638,0.374325
0.657143,0.865525,0.402500
0.723809,0.247450,0.172467
0.664286,0.643425,0.594275
0.305714,0.585240,0.435360
0.431429,0.447500,0.038140
0.575000,0.665975,0.262725
0.457143,0.572150,0.063800
0.582143,0.311713,0.136500
0.428572,0.619230,0.137120
0.360714,0.224025,0.077600
0.550000,0.647375,0.428950
0.700000,0.897850,0.335300
0.671429,0.550000,0.024433
0.657143,0.748563,0.275550
0.557143,0.747467,0.306133
0.355357,0.869887,0.259900
0.414286,0.796417,0.040167
0.480953,0.563625,0.386033
0.569388,0.529321,0.170386
0.459524,0.751200,0.251017
0.457143,0.474700,0.027450
0.471429,0.472838,0.028550
0.647619,0.547208,0.366500
0.622449,0.560336,0.407700
0.410714,0.781212,0.168775
0.569841,0.515450,0.351333
0.625714,0.473270,0.199640
0.379592,0.719450,0.073914
0.404762,0.536933,0.175167
0.565714,0.077150,0.140480
0.474286,0.562750,0.132040
0.435715,0.582150,0.231000
0.542857,0.468600,0.326860
0.440000,0.614850,0.115760
0.371429,0.184375,0.057017
0.340817,0.783593,0.102186
0.271429,0.834080,0.065900
0.442857,0.501021,0.316386
0.594286,0.472320,0.214420
0.408163,0.669421,0.345414
0.396429,0.667900,0.182225
0.539286,0.447325,0.171175
0.589285,0.432087,0.051550
0.592857,0.894425,0.231875
0.321429,0.684075,0.420950
0.621428,0.373650,0.380500
0.757143,0.553488,0.226850
0.469048,0.509017,0.032317
0.597143,0.724910,0.134780
0.789286,0.534275,0.250800
0.567143,0.728365,0.213000
0.347619,0.257150,0.501033
0.632653,0.772293,0.206614
0.417857,0.703563,0.271750
0.497619,0.581033,0.100783
0.503572,0.440887,0.349650
0.392857,0.760600,0.437875
0.321429,0.880300,0.116550
0.661905,0.142567,0.463800
0.471429,0.557775,0.313275
0.669643,0.351350,0.454325
0.525000,0.913438,0.094175
0.242857,0.746983,0.121000
0.393878,0.385479,0.185514
0.645238,0.545683,0.426417
0.607143,0.618725,0.276475
0.407143,0.479475,0.141925
0.619048,0.778183,0.158933
0.378572,0.487175,0.037550
0.250000,0.440412,0.441525
0.200000,0.367070,0.193260
0.398413,0.897850,0.121400
0.351429,0.316840,0.282260
0.585714,0.880283,0.153767
0.397959,0.913043,0.105586
0.435715,0.675125,0.263200
0.364286,0.412219,0.160037
0.914286,0.071500,0.243986
0.627143,0.623800,0.175880
0.495238,0.621908,0.097033
0.371429,0.346175,0.257250
0.228571,0.070967,0.158833
0.500000,0.516863,0.036600
0.667347,0.683971,0.105257
0.426530,0.902079,0.104243
0.648980,0.212136,0.154200
0.371428,0.941475,0.326500
0.382143,0.708650,0.111300
0.322449,0.698643,0.447243
0.704762,0.429292,0.314750
0.676191,0.682283,0.148933
0.523809,0.570200,0.282233
0.314286,0.198513,0.333075
