alpha,phi,h
0.300000,0.322950,0.295950
0.235714,0.493650,0.082525
0.146429,0.198781,0.098287
0.233333,0.689183,0.567300
0.166667,0.410033,0.148500
0.350000,0.624006,0.311262
0.464286,0.713150,0.127450
0.066667,0.734950,0.302800
0.316667,0.439525,0.036233
0.195238,0.377917,0.077867
0.148571,0.057080,0.207460
0.053968,0.353283,0.211922
0.077143,0.756720,0.351440
0.179592,0.477821,0.197414
0.028572,0.397221,0.126386
0.098215,0.237019,0.334250
0.282857,0.694200,0.192440
0.166667,0.240683,0.381367
0.064285,0.661238,0.218050
0.080000,0.519160,0.262380
0.064286,0.565275,0.486500
0.185714,0.591838,0.077850
0.120408,0.223679,0.194471
0.185714,0.749893,0.248114
0.178571,0.671050,0.249000
0.081632,0.145671,0.112771
0.185714,0.434250,0.256800
0.214286,0.388887,0.470300
0.371429,0.454300,0.467400
0.304762,0.163250,0.135633
0.257143,0.933533,0.529500
0.434286,0.520090,0.614560
0.200000,0.423142,0.176300
0.238095,0.327233,0.391933
0.371429,0.389300,0.454900
0.289796,0.327800,0.422586
0.214286,0.643750,0.297125
0.084127,0.561928,0.198322
0.095239,0.721892,0.642683
0.480953,0.465983,0.288800
0.053572,0.370300,0.198925
0.164286,0.521587,0.421750
0.097959,0.417814,0.322929
0.207143,0.441550,0.248900
0.116327,0.724143,0.058900
0.330612,0.223943,0.144500
0.302857,0.381800,0.495580
0.467857,0.553238,0.381275
0.233334,0.892067,0.470200
0.508571,0.502110,0.483620
0.054286,0.349700,0.224760
0.445238,0.372033,0.065733
0.285714,0.339333,0.554233
0.042857,0.707980,0.337880
0.085714,0.409917,0.078467
0.433333,0.521508,0.589317
0.150793,0.718300,0.053089
0.160000,0.753485,0.115470
0.134286,0.950650,0.466360
0.054286,0.497500,0.519680
0.000000,0.420950,0.050200
0.180000,0.673000,0.339160
0.169643,0.495231,0.029400
0.085714,0.230993,0.122200
0.264286,0.323612,0.498025
0.422857,0.643310,0.311440
0.126191,0.202033,0.076983
0.157143,0.492550,0.115267
0.185714,0.495600,0.274000
0.396428,0.686250,0.058100
0.032143,0.341337,0.059850
0.402857,0.409150,0.215320
0.128571,0.721700,0.052925
0.357143,0.293008,0.190400
0.264286,0.408025,0.313400
0.096429,0.710975,0.166250
0.055357,0.727337,0.087387
0.535714,0.604900,0.293850
0.200000,0.366850,0.217500
0.214286,0.572050,0.319967
0.192857,0.531675,0.102133
0.352381,0.397750,0.107967
0.064286,0.915525,0.262675
0.085714,0.308283,0.508567
0.065714,0.476910,0.084640
0.116667,0.392733,0.542100
0.309524,0.400217,0.511217
0.077143,0.642820,0.229260
0.131429,0.565530,0.036520
0.291072,0.889069,0.164813
0.096104,0.679382,0.134427
0.351428,0.814310,0.314900
0.090000,0.722880,0.042230
0.380000,0.321010,0.373340
0.225714,0.441540,0.494480
0.235714,0.251867,0.564750
0.391428,0.141880,0.282080
0.097143,0.465640,0.305760
0.020000,0.501940,0.575740
0.271428,0.352750,0.091950
