alpha,phi,h
0.675510,0.931286,0.115386
0.842857,0.119075,0.708350
0.574286,0.859410,0.424800
0.789285,0.871400,0.321225
0.589286,0.939237,0.147025
0.505357,0.876169,0.444713
0.410714,0.526675,0.443625
0.554286,0.907570,0.284460
0.659524,0.933625,0.134250
0.483929,0.862294,0.499450
0.837500,0.517537,0.306300
0.407143,0.590275,0.502900
0.478571,0.939200,0.331300
0.753572,0.590800,0.275425
0.417857,0.748213,0.354000
0.882857,0.451670,0.769300
0.666667,0.945683,0.277567
0.371429,0.644321,0.516529
0.661905,0.743250,0.248367
0.642857,0.919550,0.210967
0.361224,0.576914,0.281600
0.710715,0.254287,0.282800
0.625714,0.732290,0.436140
0.400000,0.870344,0.118300
0.528571,0.886471,0.257057
0.646428,0.616300,0.245875
0.328571,0.447100,0.253200
0.471429,0.702825,0.342650
0.519048,0.866628,0.336856
0.461905,0.785433,0.065400
0.683334,0.897742,0.496500
0.505714,0.811410,0.604800
0.322857,0.694890,0.379040
0.522857,0.907960,0.153940
0.602041,0.823343,0.337271
0.325000,0.644663,0.258525
0.597143,0.769230,0.444620
0.671429,0.474794,0.642800
0.467857,0.679950,0.316525
0.657143,0.848650,0.300420
0.700000,0.838429,0.320129
0.742857,0.526783,0.509100
0.839286,0.860038,0.554300
0.408571,0.500670,0.519840
0.892857,0.885150,0.338250
0.719048,0.609533,0.400133
0.392857,0.889244,0.337712
0.491428,0.591610,0.056000
0.661905,0.846917,0.033033
0.742857,0.845825,0.192350
0.363265,0.845307,0.450771
0.792857,0.462556,0.423000
0.528572,0.764587,0.488175
0.617460,0.712344,0.509378
0.951429,0.416020,0.512300
0.523810,0.605733,0.657300
0.942857,0.887550,0.369500
0.864286,0.866008,0.367517
0.709524,0.726344,0.472456
0.975000,0.445588,0.104625
0.816072,0.859956,0.213062
0.598413,0.559044,0.473111
0.578572,0.460550,0.577025
0.423810,0.709233,0.140000
0.832143,0.793675,0.351450
0.973810,0.940717,0.489317
0.807143,0.747175,0.425550
0.438095,0.577867,0.272067
0.434286,0.850970,0.300960
0.811905,0.075233,0.859250
0.514286,0.691710,0.611920
0.374286,0.503480,0.220980
0.657143,0.968475,0.449950
0.442857,0.830750,0.496867
0.632653,0.796400,0.613314
0.465306,0.795800,0.574643
0.380953,0.755517,0.556267
0.682857,0.780130,0.248720
0.577143,0.774240,0.583900
0.507143,0.732925,0.614100
0.871429,0.774200,0.410386
0.822449,0.810914,0.102843
0.353571,0.890625,0.454425
0.433334,0.914167,0.304533
0.508164,0.661464,0.328500
0.525000,0.856988,0.300025
0.625000,0.800075,0.139525
0.507143,0.838158,0.117750
0.839683,0.802111,0.396522
0.642857,0.745517,0.603233
0.576785,0.891062,0.293988
0.828571,0.705143,0.100114
0.480952,0.631458,0.571683
0.535714,0.736163,0.591275
0.242857,0.914825,0.470350
0.582143,0.474025,0.467175
0.441270,0.628656,0.604411
0.710204,0.790257,0.059057
0.476191,0.605033,0.033933
0.664285,0.965225,0.498950
