alpha,phi,h
0.344444,0.895167,0.115456
0.371429,0.731000,0.601800
0.246428,0.447688,0.485275
0.453061,0.737329,0.389229
0.357143,0.782938,0.509525
0.411429,0.679730,0.120320
0.410714,0.526675,0.443625
0.554286,0.907570,0.284460
0.468571,0.729530,0.500360
0.728572,0.848650,0.498880
0.444898,0.966043,0.188929
0.814286,0.596270,0.401080
0.511428,0.903100,0.133920
0.314286,0.933479,0.196171
0.417857,0.748213,0.354000
0.428571,0.463125,0.277150
0.382143,0.824075,0.459475
0.371429,0.644321,0.516529
0.442857,0.555850,0.211050
0.468571,0.753270,0.279520
0.361224,0.576914,0.281600
0.214286,0.621921,0.550986
0.861905,0.859483,0.430867
0.400000,0.870344,0.118300
0.361429,0.659275,0.299820
0.646428,0.616300,0.245875
0.459524,0.751200,0.251017
0.905357,0.831644,0.479912
0.519048,0.866628,0.336856
0.544898,0.634114,0.674914
0.683334,0.897742,0.496500
0.523810,0.808892,0.315983
0.354762,0.934600,0.049633
0.435714,0.965300,0.104925
0.446429,0.927800,0.102850
0.500000,0.795813,0.497125
0.396429,0.584256,0.440837
0.671429,0.474794,0.642800
0.467857,0.679950,0.316525
0.657143,0.848650,0.300420
0.700000,0.838429,0.320129
0.433333,0.557433,0.287367
0.557143,0.627000,0.419433
0.408571,0.500670,0.519840
0.419047,0.742183,0.348267
0.396428,0.816237,0.376275
0.392857,0.889244,0.337712
0.525714,0.623020,0.547520
0.298413,0.842689,0.409589
0.580357,0.987463,0.063425
0.641071,0.885525,0.416237
0.378571,0.901105,0.471100
0.497143,0.804220,0.287600
0.547619,0.754067,0.210450
0.447619,0.808758,0.483150
0.523810,0.605733,0.657300
0.704762,0.885708,0.500967
0.864286,0.866008,0.367517
0.392857,0.900356,0.517300
0.696429,0.885825,0.271950
0.275000,0.750387,0.256400
0.828572,0.899075,0.537200
0.557143,0.760656,0.496856
0.704762,0.688022,0.277200
0.595918,0.912393,0.211929
0.422449,0.318171,0.398157
0.409524,0.752017,0.482067
0.328571,0.848383,0.412500
0.544898,0.864379,0.098129
0.821429,0.527650,0.357900
0.485714,0.866750,0.330500
0.392857,0.855025,0.431850
0.503572,0.528100,0.161125
0.585714,0.719137,0.425075
0.580952,0.815017,0.174667
0.465306,0.795800,0.574643
0.685714,0.892030,0.150000
0.682857,0.780130,0.248720
0.664285,0.894094,0.331762
0.507143,0.732925,0.614100
0.765714,0.923340,0.034880
0.583673,0.606371,0.511029
0.585714,0.746000,0.670400
0.700000,0.518550,0.066200
0.589286,0.899625,0.217250
0.521429,0.587733,0.575083
0.657143,0.634100,0.402314
0.507143,0.838158,0.117750
0.460000,0.582130,0.103240
0.842858,0.852600,0.601900
0.576785,0.891062,0.293988
0.489286,0.849063,0.139625
0.480952,0.631458,0.571683
0.596429,0.893944,0.402162
0.573016,0.691433,0.303878
0.761905,0.548883,0.501767
0.680953,0.852350,0.366267
0.473016,0.707811,0.526511
0.495238,0.720617,0.314800
0.726190,0.861433,0.149767
