alpha,phi,h
0.689285,0.577438,0.234800
0.287755,0.835557,0.111629
0.408571,0.880280,0.526780
0.528571,0.968450,0.530400
0.357143,0.782938,0.509525
0.350000,0.624006,0.311262
0.257143,0.803160,0.380980
0.383928,0.765338,0.274012
0.274285,0.883960,0.381640
0.728572,0.848650,0.498880
0.585714,0.867588,0.360675
0.516072,0.633950,0.265250
0.565714,0.501320,0.417180
0.533333,0.900400,0.441600
0.614285,0.513783,0.394233
0.362857,0.767690,0.045080
0.488571,0.952950,0.329100
0.389286,0.953850,0.540450
0.171428,0.510825,0.152450
0.300000,0.587625,0.299050
0.214286,0.533450,0.592500
0.371428,0.969450,0.458050
0.861905,0.859483,0.430867
0.528571,0.890012,0.355175
0.166667,0.652800,0.463767
0.519643,0.461956,0.358500
0.550000,0.447400,0.442250
0.535715,0.918488,0.428900
0.660000,0.923350,0.428200
0.551020,0.883386,0.054086
0.467347,0.619000,0.594514
0.274286,0.616710,0.471820
0.505714,0.594440,0.258640
0.221429,0.958412,0.502500
0.392857,0.524100,0.210900
0.457143,0.596121,0.211914
0.396429,0.584256,0.440837
0.578572,0.730412,0.078075
0.596429,0.546913,0.401075
0.542857,0.468600,0.326860
0.335714,0.611387,0.106175
0.257143,0.934250,0.652700
0.507143,0.785050,0.497275
0.657143,0.559550,0.671450
0.157143,0.608700,0.552325
0.464286,0.590150,0.239617
0.392857,0.889244,0.337712
0.431429,0.576930,0.195100
0.435715,0.956950,0.274650
0.559524,0.637042,0.053183
0.592857,0.894425,0.231875
0.428571,0.914425,0.088500
0.528572,0.764587,0.488175
0.618367,0.960221,0.521929
0.476190,0.635625,0.152183
0.620408,0.739029,0.210843
0.371428,0.827880,0.358740
0.478571,0.825575,0.032125
0.428571,0.604337,0.435775
0.257143,0.661000,0.372000
0.340816,0.648493,0.689471
0.647619,0.815283,0.148067
0.705357,0.547763,0.200525
0.425714,0.608200,0.370460
0.466666,0.887533,0.341433
0.468571,0.742400,0.038460
0.518367,0.235936,0.472257
0.340000,0.889880,0.304160
0.434286,0.850970,0.300960
0.628571,0.846183,0.225550
0.485714,0.866750,0.330500
0.439286,0.911238,0.115775
0.307143,0.873175,0.493600
0.357143,0.792183,0.267400
0.260000,0.948530,0.491700
0.426191,0.613867,0.268017
0.738095,0.807725,0.369400
0.132653,0.470264,0.637314
0.664285,0.894094,0.331762
0.507143,0.732925,0.614100
0.468571,0.848860,0.041980
0.584127,0.935144,0.525456
0.330612,0.575536,0.375786
0.728571,0.588800,0.507700
0.552381,0.654283,0.218200
0.242857,0.799240,0.463600
0.478571,0.623117,0.538233
0.594285,0.643390,0.367580
0.548571,0.715780,0.451160
0.569388,0.662786,0.541586
0.555714,0.719255,0.335170
0.269048,0.880683,0.151200
0.300000,0.928400,0.036800
0.547619,0.863475,0.386200
0.121428,0.805425,0.297950
0.322449,0.698643,0.447243
0.446032,0.669033,0.562144
0.733333,0.554550,0.458367
0.495238,0.637933,0.065133
0.614286,0.767663,0.667250
