alpha,phi,h
0.525000,0.862700,0.164900
0.414286,0.364900,0.440400
0.584286,0.849395,0.180750
0.890477,0.241433,0.124650
0.662857,0.593140,0.516620
0.614286,0.543300,0.375186
0.644643,0.776625,0.373412
0.740000,0.806210,0.092100
0.628572,0.355183,0.237900
0.460714,0.452288,0.077500
0.692857,0.852162,0.259375
0.300000,0.178000,0.652300
0.740000,0.427450,0.674620
0.782857,0.457770,0.437940
0.685714,0.411438,0.662825
0.730613,0.362386,0.233157
0.800000,0.454180,0.476960
0.734920,0.734550,0.446367
0.547619,0.635533,0.402933
0.723810,0.654733,0.137700
0.407142,0.640400,0.484150
0.603571,0.568100,0.537425
0.561905,0.457617,0.145233
0.531429,0.189150,0.646840
0.914285,0.427400,0.420760
0.802857,0.368740,0.586520
0.850000,0.405750,0.447025
0.383333,0.557217,0.271583
0.778571,0.764125,0.088700
0.800000,0.694260,0.093380
0.566667,0.821633,0.230100
0.680952,0.608417,0.170933
0.500000,0.209062,0.525750
0.452381,0.388800,0.303500
0.717857,0.588313,0.411275
0.774286,0.667250,0.470600
0.614286,0.786675,0.407225
0.552381,0.457133,0.412733
0.700000,0.591667,0.361833
0.735714,0.159625,0.351600
0.815873,0.224422,0.381444
0.538095,0.755650,0.616967
0.864286,0.410725,0.405400
0.560714,0.886762,0.053100
0.761905,0.842650,0.100833
0.509524,0.681175,0.495600
0.594285,0.822250,0.155180
0.585714,0.400088,0.258200
0.697619,0.642833,0.310667
0.550000,0.087750,0.332217
0.728571,0.190000,0.011167
0.603572,0.827031,0.248538
0.435715,0.619625,0.232150
0.728572,0.172733,0.326633
0.554286,0.450240,0.495640
0.841270,0.383261,0.526211
0.597959,0.729329,0.291671
0.633333,0.119183,0.268883
0.665306,0.607600,0.117829
0.628571,0.809830,0.174080
0.548214,0.300431,0.285388
0.437500,0.506919,0.156062
0.428571,0.203525,0.477600
0.717857,0.402975,0.071500
0.512500,0.437488,0.250825
0.785714,0.494525,0.492700
0.525714,0.629480,0.526740
0.621428,0.547900,0.626725
0.478571,0.657300,0.089300
0.685714,0.484650,0.589400
0.701786,0.631581,0.293700
0.757143,0.430217,0.546133
0.552381,0.702408,0.326750
0.711429,0.419630,0.187120
0.228571,0.498817,0.528133
0.517143,0.540040,0.094520
0.919048,0.099067,0.717233
0.438095,0.415167,0.434133
0.598214,0.425750,0.634550
0.757143,0.508175,0.526925
0.833333,0.709667,0.114283
0.894643,0.078588,0.073775
0.550000,0.880525,0.214600
0.514286,0.546180,0.233580
0.610204,0.602600,0.514057
0.647619,0.209950,0.536800
0.608572,0.564740,0.575960
0.671428,0.298600,0.466250
0.895238,0.562292,0.303817
0.688572,0.545630,0.380140
0.633333,0.749783,0.134500
0.428571,0.322700,0.259700
0.535714,0.798283,0.517483
0.623809,0.246567,0.712067
0.600000,0.634050,0.319720
0.732143,0.835000,0.086825
0.609524,0.644283,0.237100
0.628572,0.357575,0.708050
0.797143,0.438090,0.523820
0.771428,0.160312,0.147000
