alpha,phi,h
0.250000,0.749025,0.424300
0.583333,0.524458,0.431217
0.197959,0.657957,0.517443
0.402381,0.481475,0.327600
0.635714,0.874363,0.321375
0.557143,0.579025,0.175250
0.257143,0.803160,0.380980
0.690476,0.942250,0.058467
0.494643,0.797200,0.097513
0.216667,0.884592,0.245617
0.305714,0.585240,0.435360
0.285715,0.582460,0.636140
0.517143,0.680880,0.146940
0.661905,0.657833,0.245483
0.485715,0.985730,0.537660
0.611905,0.798142,0.088150
0.457143,0.846575,0.088925
0.342857,0.783630,0.079280
0.559524,0.835425,0.314800
0.377143,0.654670,0.098780
0.251020,0.815314,0.145443
0.334286,0.766590,0.312660
0.800000,0.241600,0.572100
0.238095,0.378500,0.450233
0.742857,0.605100,0.361700
0.569388,0.529321,0.170386
0.557142,0.739250,0.188250
0.535715,0.918488,0.428900
0.455715,0.621300,0.139700
0.300000,0.839690,0.250260
0.406122,0.618300,0.200000
0.410714,0.781212,0.168775
0.440000,0.439180,0.109840
0.625714,0.473270,0.199640
0.392857,0.524100,0.210900
0.404762,0.536933,0.175167
0.650000,0.384792,0.619767
0.474286,0.562750,0.132040
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.335714,0.611387,0.106175
0.357143,0.736675,0.543117
0.559184,0.568107,0.154300
0.481633,0.523614,0.106571
0.604762,0.490417,0.253067
0.333333,0.640133,0.382300
0.194643,0.826694,0.496975
0.492857,0.830925,0.087950
0.610714,0.557587,0.454675
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.302041,0.910129,0.136186
0.482143,0.588813,0.279500
0.621428,0.519150,0.371075
0.476190,0.635625,0.152183
0.625000,0.819063,0.235825
0.514286,0.542275,0.321300
0.403572,0.483800,0.485225
0.347619,0.257150,0.501033
0.385715,0.744183,0.243750
0.767857,0.680850,0.100725
0.279592,0.665229,0.337986
0.338095,0.918550,0.234533
0.357143,0.554517,0.462417
0.660714,0.500737,0.637575
0.628572,0.607062,0.214500
0.471429,0.557775,0.313275
0.410714,0.550638,0.051750
0.465714,0.372510,0.426000
0.628571,0.846183,0.225550
0.414286,0.528733,0.047733
0.580952,0.737400,0.194067
0.214286,0.887875,0.224117
0.531428,0.444190,0.408500
0.405715,0.593940,0.214120
0.385714,0.336700,0.175800
0.280000,0.565930,0.083820
0.592208,0.951882,0.483209
0.408571,0.488910,0.065480
0.637143,0.482880,0.126260
0.285714,0.916883,0.268233
0.678572,0.592137,0.133050
0.597619,0.921842,0.192517
0.275000,0.839600,0.119313
0.380000,0.922560,0.537120
0.242857,0.799240,0.463600
0.421429,0.750406,0.480750
0.594285,0.643390,0.367580
0.548571,0.715780,0.451160
0.335714,0.846525,0.438700
0.359524,0.663575,0.300717
0.485714,0.763900,0.053150
0.503571,0.564525,0.257675
0.585714,0.596590,0.562840
0.605714,0.802640,0.201100
0.322449,0.698643,0.447243
0.535714,0.734287,0.388075
0.361905,0.725392,0.148417
0.557143,0.301513,0.606100
0.200000,0.404493,0.789343
