alpha,phi,h
0.489796,0.684200,0.155743
0.317143,0.369290,0.094580
0.259524,0.424242,0.086817
0.462857,0.366120,0.537620
0.652381,0.544533,0.367633
0.444898,0.411129,0.354100
0.464286,0.713150,0.127450
0.433333,0.922933,0.097400
0.474286,0.468120,0.327640
0.454286,0.366470,0.563640
0.235714,0.449094,0.544013
0.326531,0.661107,0.064600
0.457143,0.738117,0.203133
0.100000,0.773364,0.083500
0.352381,0.650900,0.039000
0.407142,0.745900,0.122250
0.282857,0.694200,0.192440
0.195238,0.492622,0.250211
0.171428,0.510825,0.152450
0.671429,0.550000,0.024433
0.385714,0.649025,0.118700
0.614286,0.407425,0.096633
0.078572,0.329688,0.142700
0.414286,0.374717,0.631267
0.261905,0.727233,0.308550
0.078572,0.363275,0.275800
0.483673,0.453250,0.079743
0.237143,0.714070,0.249200
0.371429,0.454300,0.467400
0.304762,0.163250,0.135633
0.612245,0.242586,0.186471
0.214286,0.180575,0.242100
0.389286,0.478237,0.029425
0.207143,0.433700,0.438950
0.192857,0.335738,0.508800
0.219048,0.736658,0.149033
0.214286,0.643750,0.297125
0.252381,0.569683,0.652867
0.435715,0.582150,0.231000
0.345714,0.579110,0.088180
0.206349,0.436922,0.442944
0.385714,0.738275,0.112200
0.188571,0.214990,0.571700
0.328571,0.240437,0.162475
0.157143,0.608700,0.552325
0.278571,0.236737,0.404375
0.197143,0.595030,0.194920
0.471429,0.833083,0.498967
0.233334,0.892067,0.470200
0.471429,0.518712,0.028300
0.331429,0.606730,0.154720
0.187302,0.717850,0.830867
0.296429,0.732338,0.104150
0.410714,0.430025,0.146200
0.276190,0.133033,0.453100
0.203571,0.447263,0.350300
0.111429,0.502470,0.537120
0.292857,0.530475,0.539683
0.347619,0.257150,0.501033
0.469048,0.613117,0.162383
0.397143,0.081280,0.043760
0.071429,0.686350,0.477000
0.157142,0.409875,0.426300
0.238095,0.234783,0.216833
0.085714,0.178800,0.372600
0.385714,0.593225,0.606300
0.471429,0.557775,0.313275
0.148571,0.190470,0.419460
0.276190,0.961900,0.387300
0.242857,0.746983,0.121000
0.032143,0.341337,0.059850
0.176190,0.500708,0.193650
0.432143,0.283963,0.691837
0.357143,0.293008,0.190400
0.434286,0.440630,0.343100
0.342857,0.488967,0.508867
0.685714,0.736650,0.222200
0.219048,0.735450,0.273900
0.385714,0.494250,0.015500
0.091429,0.947690,0.291980
0.438961,0.561036,0.175782
0.177551,0.602729,0.459300
0.392857,0.353025,0.144725
0.221429,0.359400,0.402600
0.237143,0.793470,0.075380
0.116667,0.392733,0.542100
0.352381,0.796767,0.443633
0.471429,0.222083,0.233000
0.234286,0.437730,0.490280
0.292857,0.418825,0.073200
0.285714,0.324683,0.448858
0.357143,0.409167,0.015767
0.280357,0.379125,0.414975
0.221429,0.906333,0.054750
0.347619,0.430175,0.071767
0.235714,0.251867,0.564750
0.157143,0.413700,0.475400
0.676191,0.682283,0.148933
0.508571,0.044640,0.693780
0.285714,0.101250,0.817700
