alpha,phi,h
0.525000,0.862700,0.164900
0.517857,0.413831,0.328662
0.197959,0.657957,0.517443
0.182857,0.444990,0.282480
0.479592,0.183779,0.159757
0.340476,0.355758,0.092833
0.239286,0.605150,0.230938
0.314286,0.893980,0.217520
0.371428,0.515437,0.171050
0.014286,0.821050,0.118700
0.176190,0.927667,0.445600
0.431429,0.447500,0.038140
0.330612,0.378071,0.132171
0.495238,0.542425,0.066967
0.521429,0.273550,0.340925
0.514286,0.904117,0.202267
0.371428,0.509175,0.121375
0.459524,0.439908,0.580117
0.459524,0.639933,0.140517
0.211111,0.474506,0.341411
0.132143,0.964962,0.233475
0.014286,0.667350,0.382200
0.120408,0.223679,0.194471
0.442857,0.342650,0.402167
0.385715,0.237750,0.489100
0.307143,0.079613,0.173725
0.235714,0.600875,0.313000
0.385714,0.628275,0.090200
0.375510,0.743529,0.217971
0.450000,0.595788,0.339500
0.302041,0.496186,0.576214
0.354286,0.783010,0.434120
0.285714,0.558300,0.591800
0.414286,0.666221,0.234857
0.283334,0.592100,0.456083
0.289796,0.327800,0.422586
0.441071,0.319206,0.671100
0.335714,0.417125,0.206583
0.517857,0.549462,0.136825
0.468571,0.424150,0.201860
0.335714,0.611387,0.106175
0.314286,0.620600,0.221100
0.157143,0.402900,0.017900
0.271429,0.834080,0.065900
0.604762,0.490417,0.253067
0.420000,0.526340,0.215600
0.421428,0.420050,0.849400
0.114286,0.039200,0.500000
0.426531,0.702564,0.324429
0.173809,0.485808,0.450067
0.592857,0.894425,0.231875
0.154762,0.451317,0.408033
0.414286,0.427067,0.770367
0.503571,0.169825,0.843425
0.407143,0.422145,0.170410
0.160714,0.418225,0.370300
0.316667,0.259608,0.160083
0.381633,0.477300,0.223900
0.122449,0.056900,0.523586
0.307142,0.407238,0.433850
0.032143,0.729900,0.161875
0.100000,0.076125,0.858200
0.503572,0.440887,0.349650
0.471429,0.532350,0.258400
0.260000,0.311930,0.651960
0.350000,0.303975,0.168250
0.219047,0.497925,0.307850
0.514285,0.364150,0.209550
0.380952,0.557183,0.068067
0.138095,0.604683,0.415333
0.393878,0.385479,0.185514
0.222449,0.624179,0.163400
0.214286,0.132350,0.556800
0.442857,0.867550,0.052300
0.407143,0.654950,0.284833
0.460000,0.558200,0.141500
0.346939,0.280757,0.582157
0.171428,0.764767,0.371533
0.096429,0.645200,0.199900
0.347619,0.323900,0.226600
0.357143,0.561917,0.052633
0.450000,0.332475,0.271600
0.385714,0.597287,0.104300
0.192857,0.420237,0.392325
0.107143,0.487575,0.391600
0.385714,0.616250,0.672200
0.223809,0.441683,0.515467
0.347619,0.096633,0.133033
0.548571,0.715780,0.451160
0.247619,0.072378,0.548667
0.382143,0.475387,0.217550
0.047619,0.687367,0.282100
0.317143,0.299090,0.090480
0.357143,0.555592,0.176850
0.164286,0.639112,0.373775
0.426191,0.667667,0.207000
0.450000,0.859950,0.352150
0.289286,0.683700,0.210925
0.389286,0.668475,0.260150
0.368572,0.414760,0.654380
