alpha,phi,h
0.453572,0.778062,0.722150
0.564285,0.920275,0.653750
0.514286,0.703700,0.749200
0.419047,0.938933,0.256600
0.639286,0.554500,0.393625
0.557143,0.833950,0.539367
0.560317,0.922750,0.432911
0.435714,0.869463,0.096600
0.414286,0.852200,0.533825
0.611429,0.511370,0.523600
0.493878,0.814907,0.546771
0.692857,0.958475,0.179850
0.366667,0.476583,0.568083
0.532653,0.870250,0.111429
0.521428,0.114908,0.799083
0.623214,0.612306,0.552500
0.457143,0.784800,0.831600
0.361905,0.653583,0.384400
0.244445,0.801117,0.342711
0.534286,0.890890,0.468120
0.267857,0.680962,0.476300
0.471429,0.758650,0.739300
0.547619,0.623742,0.516583
0.533333,0.727767,0.536633
0.716883,0.547859,0.345027
0.419048,0.904250,0.236500
0.680000,0.959130,0.279840
0.236508,0.656989,0.489356
0.414286,0.830370,0.549340
0.489286,0.937662,0.144550
0.321429,0.790381,0.390988
0.648571,0.973080,0.096260
0.342857,0.796525,0.608600
0.425714,0.730410,0.464220
0.509524,0.652400,0.545067
0.454762,0.774008,0.422233
0.490476,0.705467,0.597583
0.309524,0.420908,0.688533
0.342857,0.847317,0.517367
0.376785,0.623600,0.521275
0.700000,0.232583,0.937633
0.471429,0.197842,0.872350
0.507143,0.785050,0.497275
0.428572,0.787625,0.644600
0.637143,0.735610,0.241580
0.354762,0.721300,0.410667
0.612500,0.909687,0.455337
0.453571,0.983088,0.485100
0.408571,0.567150,0.941760
0.414286,0.960850,0.244100
0.452381,0.849300,0.589233
0.426190,0.908492,0.233883
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.550000,0.191275,0.651850
0.508571,0.453800,0.304440
0.719048,0.917783,0.511133
0.500000,0.749843,0.599957
0.214286,0.479150,0.677733
0.514286,0.423050,0.469967
0.459184,0.844479,0.845086
0.417857,0.470750,0.338600
0.434286,0.847330,0.417460
0.677551,0.964486,0.421171
0.338095,0.408367,0.706367
0.628571,0.168775,0.572425
0.432143,0.698475,0.509050
0.307143,0.954742,0.473850
0.438775,0.697464,0.389029
0.576190,0.172167,0.736267
0.560000,0.765350,0.188540
0.317143,0.399820,0.792520
0.465714,0.812440,0.564880
0.447619,0.943183,0.219567
0.031428,0.565890,0.473240
0.385714,0.508960,0.623120
0.376191,0.813150,0.589167
0.425397,0.522878,0.513978
0.405357,0.904781,0.634725
0.495238,0.657700,0.147167
0.723809,0.955383,0.320617
0.614286,0.469078,0.433422
0.508164,0.510586,0.749957
0.448979,0.920614,0.195629
0.389286,0.869888,0.436750
0.380952,0.850000,0.111933
0.478571,0.623117,0.538233
0.566667,0.901550,0.405067
0.491837,0.686921,0.501986
0.687755,0.625707,0.478686
0.528571,0.442700,0.441400
0.253061,0.736586,0.461014
0.667347,0.765621,0.369214
0.233333,0.287692,0.605367
0.376190,0.076350,0.782367
0.580953,0.463883,0.459467
0.414286,0.453650,0.866900
0.252381,0.545150,0.388500
0.376191,0.760075,0.427383
0.614286,0.767663,0.667250
