alpha,phi,h
0.250000,0.749025,0.424300
0.582143,0.855200,0.140775
0.842857,0.870513,0.213637
0.767347,0.431936,0.627600
0.725000,0.276062,0.757350
0.850000,0.543100,0.701800
0.164286,0.766775,0.895200
0.500000,0.618940,0.385520
0.535714,0.635950,0.452350
0.483929,0.862294,0.499450
0.400000,0.839600,0.324900
0.507143,0.503300,0.708467
0.400000,0.108950,0.674200
0.714286,0.721350,0.534900
0.742857,0.519867,0.622300
0.450000,0.566206,0.403112
0.285714,0.978600,0.715300
0.362857,0.569890,0.348960
0.328572,0.552675,0.507050
0.491429,0.757590,0.120160
0.747619,0.486067,0.594733
0.389610,0.564005,0.288573
0.509524,0.830683,0.731567
0.552381,0.594767,0.350700
0.914285,0.427400,0.420760
0.692857,0.361938,0.405650
0.850000,0.405750,0.447025
0.521428,0.728300,0.525525
0.564286,0.675925,0.337100
0.342857,0.583550,0.315700
0.523810,0.478608,0.439383
0.678572,0.270875,0.554700
0.534694,0.654036,0.360757
0.523810,0.890300,0.939700
0.500000,0.355300,0.761300
0.652381,0.530000,0.180467
0.564285,0.756550,0.631750
0.317857,0.732237,0.572575
0.736508,0.772467,0.473289
0.353571,0.797500,0.451175
0.344898,0.862293,0.514143
0.564286,0.598150,0.790975
0.566667,0.689167,0.048967
0.657143,0.559550,0.671450
0.642857,0.856400,0.388100
0.871429,0.784000,0.367100
0.414286,0.867000,0.431100
0.800000,0.819810,0.061800
0.511904,0.650933,0.225017
0.525714,0.492480,0.819580
0.571428,0.206450,0.541750
0.393878,0.668436,0.123371
0.507143,0.746125,0.178150
0.520000,0.306730,0.784340
0.568571,0.889220,0.362460
0.673214,0.262806,0.944338
0.539286,0.497825,0.553500
0.650794,0.780961,0.479011
0.548571,0.717290,0.246980
0.887500,0.715288,0.108663
0.788571,0.304170,0.627320
0.678571,0.705019,0.747488
0.428571,0.203525,0.477600
0.609524,0.777342,0.433567
0.700000,0.592540,0.597380
0.482143,0.526613,0.414500
0.614286,0.347517,0.498867
0.476190,0.495392,0.534000
0.385714,0.821000,0.977600
0.407143,0.506900,0.368750
0.582857,0.512860,0.459380
0.626191,0.288542,0.731833
0.552381,0.702408,0.326750
0.652381,0.487100,0.438583
0.617857,0.691725,0.232550
0.582857,0.552910,0.533900
0.371428,0.758400,0.523667
0.340476,0.588008,0.514967
0.454286,0.823200,0.325320
0.865714,0.851600,0.546380
0.578572,0.814575,0.409000
0.551429,0.563000,0.570140
0.550000,0.880525,0.214600
0.583674,0.722893,0.178486
0.535714,0.551362,0.325975
0.623810,0.599050,0.407167
0.417857,0.810525,0.544325
0.650000,0.652425,0.153525
0.646428,0.812013,0.459050
0.875510,0.305543,0.430143
0.576190,0.302850,0.941567
0.466667,0.512917,0.502567
0.882857,0.619840,0.114560
0.603571,0.808975,0.468587
0.519047,0.530483,0.160867
0.652381,0.724000,0.457367
0.471429,0.879100,0.481914
0.668572,0.662270,0.641460
0.942857,0.451650,0.460800
0.847619,0.317217,0.258667
