alpha,phi,h
0.250000,0.749025,0.424300
0.446429,0.949163,0.132875
0.642857,0.153907,0.170586
0.392857,0.576708,0.239117
0.357143,0.782938,0.509525
0.600000,0.033750,0.024600
0.423810,0.178567,0.449667
0.657143,0.865525,0.402500
0.371428,0.515437,0.171050
0.528571,0.901783,0.102117
0.647619,0.204767,0.360717
0.604762,0.146150,0.412900
0.783333,0.489092,0.136450
0.696429,0.104225,0.360925
0.521429,0.273550,0.340925
0.446429,0.466725,0.077725
0.642857,0.472367,0.459300
0.871428,0.172338,0.577900
0.464286,0.843883,0.068667
0.671429,0.550000,0.024433
0.561225,0.468721,0.131914
0.768571,0.214590,0.102440
0.561905,0.457617,0.145233
0.800000,0.170700,0.458000
0.591429,0.478640,0.353560
0.682857,0.088070,0.230360
0.459524,0.751200,0.251017
0.237143,0.714070,0.249200
0.778571,0.764125,0.088700
0.457143,0.919800,0.081700
0.464286,0.389575,0.046667
0.579365,0.073650,0.422922
0.569841,0.515450,0.351333
0.457143,0.713675,0.409700
0.616667,0.494033,0.076567
0.617143,0.431650,0.257580
0.582143,0.522175,0.330625
0.360714,0.629563,0.238813
0.875000,0.030887,0.336725
0.224490,0.663900,0.326000
0.311905,0.572108,0.420967
0.385714,0.738275,0.112200
0.260000,0.782780,0.154980
0.550000,0.877950,0.172488
0.626984,0.819628,0.197256
0.333333,0.640133,0.382300
0.548980,0.435800,0.124129
0.576623,0.379968,0.248145
0.397143,0.040670,0.486060
0.589796,0.439564,0.089014
0.728571,0.162450,0.473525
0.747619,0.260817,0.136567
0.704762,0.498733,0.248567
0.410714,0.430025,0.146200
0.538095,0.833092,0.132150
0.180952,0.240592,0.447833
0.502381,0.089242,0.146550
0.633333,0.119183,0.268883
0.519047,0.056333,0.023633
0.465306,0.303479,0.536757
0.342857,0.448710,0.088560
0.437500,0.506919,0.156062
0.802857,0.291520,0.616180
0.685714,0.231520,0.078820
0.635714,0.038175,0.168975
0.519047,0.540783,0.271967
0.322857,0.212610,0.196360
0.621428,0.010075,0.603800
0.441270,0.439956,0.528267
0.628571,0.846183,0.225550
0.676190,0.786483,0.343317
0.580952,0.737400,0.194067
0.616327,0.329886,0.252586
0.609524,0.611783,0.136100
0.652381,0.088039,0.352056
0.747619,0.130425,0.245717
0.559524,0.388450,0.449517
0.592208,0.951882,0.483209
0.671429,0.364193,0.251871
0.742857,0.846100,0.155400
0.383333,0.744875,0.109967
0.188571,0.451710,0.233600
0.723810,0.316200,0.194667
0.390476,0.623833,0.094233
0.433333,0.378733,0.398300
0.675000,0.122925,0.265250
0.221429,0.177475,0.917200
0.361224,0.682950,0.078286
0.528571,0.805110,0.322040
0.375000,0.609962,0.063550
0.565714,0.075360,0.134080
0.628572,0.576720,0.273140
0.376786,0.564762,0.074850
0.657143,0.326533,0.501567
0.225000,0.530663,0.280700
0.477143,0.500850,0.447860
0.400000,0.052410,0.490180
0.592857,0.027375,0.122325
0.553571,0.504312,0.169350
0.842857,0.398471,0.467471
