alpha,phi,h
0.453572,0.778062,0.722150
0.611905,0.442017,0.824767
0.584286,0.849395,0.180750
0.536735,0.516171,0.574186
0.400000,0.997550,0.432700
0.478571,0.526212,0.954025
0.485714,0.548667,0.763067
0.648571,0.755910,0.323320
0.752381,0.707000,0.787467
0.591428,0.556680,0.573700
0.600000,0.579990,0.604740
0.507143,0.503300,0.708467
0.564286,0.169650,0.669550
0.695238,0.533950,0.546567
0.742857,0.519867,0.622300
0.620000,0.198360,0.868860
0.542857,0.701600,0.856400
0.580952,0.733967,0.779500
0.640816,0.763157,0.518329
0.723810,0.654733,0.137700
0.410204,0.871179,0.664971
0.538095,0.741150,0.462883
0.682143,0.537825,0.526275
0.552381,0.594767,0.350700
0.507143,0.719958,0.532283
0.367857,0.637712,0.497350
0.442857,0.873206,0.842263
0.521428,0.728300,0.525525
0.564286,0.675925,0.337100
0.854286,0.582800,0.060420
0.685714,0.809700,0.382000
0.535714,0.579738,0.490575
0.534694,0.654036,0.360757
0.571429,0.945237,0.604075
0.500000,0.355300,0.761300
0.551428,0.432730,0.125020
0.714286,0.843004,0.792058
0.317857,0.732237,0.572575
0.740000,0.508890,0.696760
0.257143,0.884900,0.700667
0.831428,0.361970,0.602880
0.564286,0.598150,0.790975
0.564285,0.469825,0.343550
0.657143,0.559550,0.671450
0.950000,0.913100,0.554950
0.509524,0.681175,0.495600
0.685714,0.199562,0.870025
0.744643,0.692950,0.701963
0.675000,0.651738,0.695250
0.764286,0.703969,0.692087
0.835714,0.391637,0.623950
0.393878,0.668436,0.123371
0.450000,0.776100,0.517100
0.520000,0.306730,0.784340
0.528571,0.880778,0.122811
0.673214,0.262806,0.944338
0.666667,0.698850,0.623533
0.650794,0.780961,0.479011
0.585714,0.289200,0.530100
0.628571,0.682938,0.433950
0.788571,0.304170,0.627320
0.709524,0.247575,0.664300
0.525000,0.569675,0.605325
0.481633,0.733493,0.464971
0.700000,0.592540,0.597380
0.385714,0.806767,0.530400
0.552381,0.552200,0.529600
0.653571,0.867162,0.327100
0.639286,0.636813,0.814250
0.685714,0.484650,0.589400
0.582857,0.512860,0.459380
0.679592,0.447293,0.572671
0.542857,0.673130,0.659740
0.542857,0.768017,0.582967
0.793877,0.815700,0.108786
0.788572,0.263050,0.627820
0.622857,0.629660,0.481640
0.432143,0.138525,0.778200
0.522449,0.403936,0.815429
0.714286,0.407460,0.731120
0.833333,0.709667,0.114283
0.282143,0.214237,0.481075
0.716667,0.462392,0.258650
0.712500,0.728469,0.670613
0.560714,0.856450,0.424900
0.762857,0.464210,0.619340
0.689286,0.938262,0.517925
0.632143,0.637075,0.677050
0.646428,0.812013,0.459050
0.642857,0.745517,0.603233
0.576190,0.302850,0.941567
0.428571,0.322700,0.259700
0.588571,0.518940,0.246740
0.652381,0.808000,0.343233
0.422078,0.901823,0.213173
0.792857,0.387275,0.888000
0.585714,0.583600,0.400700
0.600000,0.458450,0.817171
0.410204,0.841064,0.523586
0.617143,0.127780,0.204420
