alpha,phi,h
0.604762,0.796267,0.474900
0.555357,0.723781,0.222687
0.411905,0.352375,0.686983
0.462857,0.366120,0.537620
0.357143,0.782938,0.509525
0.076190,0.747067,0.475567
0.257143,0.803160,0.380980
0.721429,0.652950,0.336600
0.371428,0.515437,0.171050
0.292857,0.323025,0.042775
0.257143,0.569283,0.233433
0.179592,0.555750,0.214200
0.320408,0.087386,0.574171
0.542857,0.343950,0.078475
0.209524,0.888917,0.460433
0.122857,0.906120,0.103980
0.371428,0.509175,0.121375
0.335715,0.488025,0.175300
0.357143,0.609475,0.066400
0.507143,0.450887,0.418588
0.148571,0.401700,0.336000
0.014286,0.667350,0.382200
0.385714,0.576150,0.479300
0.609524,0.112017,0.338900
0.447619,0.586450,0.242517
0.519643,0.461956,0.358500
0.100000,0.727550,0.652567
0.269048,0.427825,0.727133
0.375510,0.743529,0.217971
0.182857,0.681330,0.143220
0.235714,0.895700,0.428600
0.354286,0.783010,0.434120
0.442857,0.577987,0.157662
0.414286,0.666221,0.234857
0.392857,0.524100,0.210900
0.378571,0.510206,0.209500
0.309524,0.437433,0.668667
0.342857,0.824243,0.251343
0.404762,0.329517,0.334067
0.321429,0.669050,0.229383
0.314286,0.527050,0.356033
0.392857,0.580417,0.317167
0.260000,0.782780,0.154980
0.642857,0.655137,0.202625
0.437143,0.855630,0.328280
0.338775,0.938586,0.132171
0.400000,0.224157,0.561414
0.528571,0.054700,0.262025
0.476190,0.084775,0.542683
0.173809,0.485808,0.450067
0.212698,0.414494,0.420278
0.142857,0.837750,0.289150
0.500000,0.776000,0.197150
0.503571,0.169825,0.843425
0.397143,0.679940,0.353360
0.160714,0.418225,0.370300
0.514286,0.542275,0.321300
0.403572,0.483800,0.485225
0.428571,0.604337,0.435775
0.455102,0.505886,0.334229
0.509524,0.623583,0.099500
0.417857,0.470750,0.338600
0.505357,0.445963,0.106225
0.268254,0.718361,0.312533
0.260000,0.311930,0.651960
0.385714,0.550150,0.334500
0.230612,0.287550,0.395857
0.514285,0.364150,0.209550
0.657143,0.186312,0.181475
0.000000,0.891800,0.375200
0.520000,0.208210,0.461520
0.228572,0.487542,0.573900
0.412500,0.577394,0.167038
0.376190,0.732117,0.563367
0.257143,0.711400,0.299400
0.247619,0.758017,0.182250
0.533333,0.248317,0.536300
0.068572,0.761240,0.164180
0.175000,0.382487,0.131125
0.103571,0.416525,0.442700
0.353061,0.880821,0.292143
0.390476,0.347008,0.505717
0.452381,0.424733,0.528467
0.535714,0.771575,0.485700
0.342857,0.895725,0.273525
0.576191,0.419817,0.046050
0.352381,0.796767,0.443633
0.267857,0.675563,0.092550
0.628571,0.477458,0.208867
0.335714,0.846525,0.438700
0.311429,0.863140,0.270660
0.047619,0.687367,0.282100
0.604762,0.797117,0.363417
0.357143,0.555592,0.176850
0.246429,0.775450,0.631850
0.426191,0.667667,0.207000
0.257142,0.688575,0.199900
0.361905,0.725392,0.148417
0.400000,0.576642,0.173200
0.489796,0.716914,0.488129
