alpha,phi,h
0.285714,0.687200,0.041500
0.555357,0.723781,0.222687
0.197959,0.657957,0.517443
0.462857,0.366120,0.537620
0.350000,0.633700,0.517500
0.278572,0.229592,0.378450
0.257143,0.803160,0.380980
0.657143,0.865525,0.402500
0.371428,0.515437,0.171050
0.248214,0.174156,0.449900
0.342857,0.663189,0.336433
0.431429,0.447500,0.038140
0.478572,0.440550,0.065800
0.542857,0.343950,0.078475
0.433334,0.621833,0.375900
0.245714,0.717860,0.191740
0.314286,0.383250,0.244300
0.550000,0.647375,0.428950
0.700000,0.897850,0.335300
0.507143,0.450887,0.418588
0.267857,0.680962,0.476300
0.594286,0.300780,0.114560
0.385714,0.576150,0.479300
0.609524,0.112017,0.338900
0.361429,0.659275,0.299820
0.519643,0.461956,0.358500
0.459524,0.751200,0.251017
0.385714,0.628275,0.090200
0.375510,0.743529,0.217971
0.450000,0.595788,0.339500
0.382143,0.745981,0.210050
0.410714,0.781212,0.168775
0.340000,0.772520,0.339540
0.394286,0.538110,0.144720
0.392857,0.524100,0.210900
0.457143,0.596121,0.211914
0.441071,0.319206,0.671100
0.342857,0.824243,0.251343
0.404762,0.329517,0.334067
0.542857,0.468600,0.326860
0.604762,0.575242,0.500300
0.490476,0.893250,0.269100
0.200000,0.367075,0.249900
0.642857,0.655137,0.202625
0.157143,0.608700,0.552325
0.333333,0.640133,0.382300
0.690476,0.336817,0.479267
0.432143,0.774175,0.349225
0.350000,0.657587,0.089900
0.173809,0.485808,0.450067
0.594286,0.750040,0.159840
0.321429,0.684075,0.420950
0.335714,0.813400,0.347900
0.614286,0.299900,0.115400
0.469048,0.509017,0.032317
0.597143,0.724910,0.134780
0.371428,0.827880,0.358740
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.455102,0.505886,0.334229
0.032143,0.729900,0.161875
0.417857,0.470750,0.338600
0.503572,0.440887,0.349650
0.357143,0.554517,0.462417
0.260000,0.311930,0.651960
0.448571,0.267850,0.523700
0.369048,0.290667,0.494200
0.514285,0.364150,0.209550
0.438775,0.697464,0.389029
0.600000,0.720400,0.141000
0.520000,0.208210,0.461520
0.439286,0.911238,0.115775
0.412500,0.577394,0.167038
0.414286,0.725730,0.162660
0.619048,0.778183,0.158933
0.560000,0.615830,0.305880
0.180000,0.242670,0.757420
0.068572,0.761240,0.164180
0.532143,0.520837,0.192125
0.103571,0.416525,0.442700
0.503175,0.663744,0.301333
0.500000,0.588250,0.175300
0.391428,0.229100,0.516380
0.535714,0.771575,0.485700
0.214286,0.705383,0.356133
0.576191,0.419817,0.046050
0.333333,0.654567,0.191033
0.442857,0.481417,0.434867
0.628571,0.477458,0.208867
0.335714,0.846525,0.438700
0.628572,0.960117,0.488633
0.047619,0.687367,0.282100
0.376786,0.564762,0.074850
0.357143,0.555592,0.176850
0.382143,0.708650,0.111300
0.117143,0.649510,0.038540
0.371429,0.741825,0.736750
0.121429,0.393550,0.639633
0.389286,0.668475,0.260150
0.314286,0.198513,0.333075
