alpha,phi,h
0.250000,0.749025,0.424300
0.582143,0.855200,0.140775
0.662857,0.565250,0.119200
0.264286,0.315192,0.515417
0.635714,0.874363,0.321375
0.614286,0.543300,0.375186
0.666667,0.268917,0.742333
0.600000,0.716400,0.507567
0.387755,0.322879,0.568257
0.478572,0.518200,0.570450
0.692857,0.852162,0.259375
0.817143,0.540840,0.332740
0.740000,0.427450,0.674620
0.782857,0.457770,0.437940
0.433334,0.621833,0.375900
0.528572,0.643300,0.439367
0.528571,0.861700,0.409600
0.582857,0.276110,0.440520
0.328572,0.552675,0.507050
0.545714,0.957440,0.277400
0.407142,0.640400,0.484150
0.389610,0.564005,0.288573
0.777551,0.246929,0.590557
0.571429,0.434188,0.571975
0.447619,0.586450,0.242517
0.367857,0.637712,0.497350
0.459524,0.751200,0.251017
0.442857,0.915775,0.293600
0.632143,0.615000,0.446525
0.450000,0.595788,0.339500
0.666667,0.343783,0.160433
0.535714,0.579738,0.490575
0.505714,0.594440,0.258640
0.438776,0.928321,0.131529
0.717857,0.588313,0.411275
0.814286,0.374900,0.015500
0.816667,0.355175,0.571100
0.595918,0.738557,0.318743
0.450000,0.708875,0.474900
0.761905,0.471500,0.048550
0.335714,0.611387,0.106175
0.578571,0.643800,0.435200
0.476190,0.492433,0.472300
0.408571,0.500670,0.519840
0.421429,0.764750,0.265350
0.333333,0.640133,0.382300
0.888571,0.756050,0.438240
0.795238,0.441350,0.469033
0.697619,0.642833,0.310667
0.528571,0.432500,0.521200
0.571428,0.206450,0.541750
0.890476,0.727950,0.054300
0.696428,0.833462,0.353800
0.760714,0.365625,0.419450
0.542857,0.652350,0.314900
0.707143,0.786150,0.452750
0.814286,0.399306,0.100875
0.633333,0.119183,0.268883
0.548571,0.717290,0.246980
0.628571,0.809830,0.174080
0.509524,0.623583,0.099500
0.604762,0.726194,0.266589
0.802857,0.291520,0.616180
0.600000,0.353625,0.259900
0.595918,0.912393,0.211929
0.500000,0.624275,0.374750
0.233333,0.833067,0.499100
0.533333,0.793400,0.412367
0.664286,0.810725,0.408000
0.600000,0.720400,0.141000
0.676190,0.786483,0.343317
0.439286,0.911238,0.115775
0.552381,0.702408,0.326750
0.555714,0.761650,0.465400
0.575714,0.795200,0.551520
0.582857,0.552910,0.533900
0.760000,0.321960,0.142060
0.594286,0.670270,0.353180
0.482857,0.814420,0.597360
0.545714,0.796670,0.446640
0.503175,0.663744,0.301333
0.202857,0.846270,0.479260
0.550000,0.880525,0.214600
0.531429,0.752730,0.336640
0.545238,0.710008,0.732317
0.657143,0.618943,0.348357
0.608572,0.564740,0.575960
0.650000,0.652425,0.153525
0.528571,0.805110,0.322040
0.335714,0.846525,0.438700
0.516327,0.753257,0.148957
0.707143,0.728550,0.227300
0.376786,0.564762,0.074850
0.775510,0.444971,0.284214
0.519047,0.530483,0.160867
0.652381,0.724000,0.457367
0.439683,0.281517,0.543100
0.857143,0.536700,0.600620
0.428571,0.510817,0.536033
0.497619,0.481633,0.450150
