alpha,phi,h
0.220000,0.411550,0.670400
0.065714,0.837410,0.036780
0.197959,0.657957,0.517443
0.267857,0.782613,0.367725
0.228571,0.153933,0.346633
0.182143,0.616325,0.436100
0.555357,0.603638,0.374325
0.109524,0.864650,0.488533
0.371428,0.515437,0.171050
0.396429,0.778112,0.452975
0.305714,0.585240,0.435360
0.394286,0.572220,0.557540
0.478572,0.440550,0.065800
0.209524,0.520767,0.303233
0.352381,0.650900,0.039000
0.342858,0.394100,0.189100
0.085714,0.691250,0.634467
0.459524,0.439908,0.580117
0.217143,0.799180,0.391280
0.271429,0.417167,0.700333
0.397619,0.614417,0.215617
0.166667,0.570725,0.173567
0.321429,0.690250,0.300000
0.357143,0.439230,0.623660
0.230612,0.785800,0.370143
0.271429,0.682250,0.393580
0.059524,0.673167,0.117450
0.124490,0.599136,0.066271
0.311429,0.942180,0.327860
0.182857,0.681330,0.143220
0.307143,0.092725,0.880800
0.410714,0.781212,0.168775
0.369048,0.381925,0.707117
0.302041,0.729000,0.643071
0.242857,0.478988,0.699325
0.378571,0.510206,0.209500
0.309524,0.437433,0.668667
0.336735,0.742200,0.207729
0.171428,0.655100,0.432350
0.431429,0.662040,0.373440
0.314286,0.527050,0.356033
0.479592,0.410936,0.323186
0.251429,0.507290,0.270440
0.271429,0.834080,0.065900
0.257143,0.620450,0.454150
0.271429,0.340100,0.024400
0.421428,0.420050,0.849400
0.337143,0.523430,0.618260
0.330952,0.611517,0.486133
0.173809,0.485808,0.450067
0.373809,0.445708,0.330417
0.237143,0.060080,0.804960
0.164286,0.200100,0.804900
0.285714,0.123925,0.729900
0.193878,0.697057,0.362157
0.090476,0.896983,0.522600
0.423809,0.534917,0.540133
0.381633,0.477300,0.223900
0.538095,0.410942,0.317950
0.221429,0.620800,0.431000
0.302381,0.789050,0.409750
0.102857,0.120150,0.581760
0.205714,0.842760,0.315440
0.314286,0.505150,0.124300
0.260000,0.311930,0.651960
0.190909,0.454932,0.322582
0.320635,0.408544,0.305000
0.247619,0.230967,0.460300
0.380952,0.557183,0.068067
0.238095,0.295233,0.552067
0.071429,0.903188,0.345075
0.407143,0.570700,0.220050
0.033333,0.427200,0.147733
0.376190,0.732117,0.563367
0.148979,0.888293,0.360029
0.160714,0.847600,0.305000
0.160000,0.673100,0.220440
0.347619,0.704533,0.232567
0.433334,0.381100,0.361900
0.103571,0.416525,0.442700
0.028571,0.528500,0.063140
0.265714,0.231680,0.661560
0.264935,0.724195,0.359255
0.535714,0.771575,0.485700
0.402857,0.551290,0.167300
0.369048,0.787358,0.335517
0.295238,0.719250,0.684800
0.238095,0.421100,0.192067
0.477551,0.518557,0.121814
0.022857,0.650670,0.433160
0.382143,0.475387,0.217550
0.230612,0.383579,0.353343
0.360000,0.629550,0.232420
0.357143,0.555592,0.176850
0.382143,0.708650,0.111300
0.100000,0.655988,0.218475
0.192857,0.729963,0.105050
0.361905,0.725392,0.148417
0.389286,0.668475,0.260150
0.114286,0.215037,0.597650
