alpha,phi,h
0.348571,0.773500,0.643680
0.523810,0.950983,0.909967
0.219048,0.415467,0.653333
0.158929,0.875762,0.416812
0.217143,0.867160,0.563120
0.467347,0.833136,0.813586
0.530613,0.776229,0.592186
0.435714,0.869463,0.096600
0.414286,0.852200,0.533825
0.250000,0.816825,0.346700
0.247619,0.753192,0.429583
0.465714,0.487310,0.705460
0.119047,0.554125,0.101667
0.197959,0.646193,0.493386
0.325000,0.660788,0.437025
0.460714,0.231662,0.766900
0.302041,0.779850,0.581229
0.485714,0.750100,0.599100
0.244445,0.801117,0.342711
0.422857,0.638410,0.508960
0.267857,0.680962,0.476300
0.403175,0.496411,0.648600
0.378572,0.632808,0.897900
0.175510,0.735064,0.600343
0.166667,0.652800,0.463767
0.450000,0.797662,0.738200
0.122449,0.679450,0.426000
0.236508,0.656989,0.489356
0.345714,0.685170,0.635360
0.610715,0.533975,0.468550
0.519048,0.713017,0.666800
0.142857,0.809087,0.411050
0.367857,0.709238,0.633587
0.350000,0.764537,0.717375
0.414286,0.376125,0.664850
0.323810,0.786483,0.439500
0.207143,0.371550,0.556650
0.428571,0.578450,0.400900
0.414286,0.895817,0.533800
0.085714,0.668112,0.363925
0.357143,0.393283,0.758267
0.297959,0.431443,0.753357
0.385714,0.722683,0.473133
0.585714,0.390783,0.806400
0.631429,0.977170,0.229160
0.496429,0.711037,0.632625
0.145238,0.765233,0.454050
0.497959,0.925714,0.831286
0.376191,0.717267,0.598967
0.173809,0.485808,0.450067
0.452381,0.849300,0.589233
0.426190,0.908492,0.233883
0.471429,0.702850,0.726700
0.618367,0.960221,0.521929
0.550000,0.191275,0.651850
0.166666,0.459033,0.506667
0.508929,0.566894,0.525625
0.154286,0.639590,0.321820
0.204762,0.338333,0.524133
0.514286,0.423050,0.469967
0.071429,0.707500,0.608900
0.171428,0.423183,0.488167
0.434286,0.847330,0.417460
0.347619,0.625933,0.644433
0.514286,0.507400,0.746800
0.030952,0.525033,0.841233
0.489286,0.610975,0.436625
0.340000,0.889880,0.304160
0.428571,0.636070,0.606100
0.314286,0.683757,0.361257
0.402381,0.741750,0.517300
0.128571,0.615400,0.547100
0.314286,0.774667,0.499367
0.448572,0.635890,0.573940
0.144643,0.857813,0.535475
0.385714,0.508960,0.623120
0.180000,0.242670,0.757420
0.425397,0.522878,0.513978
0.328572,0.697663,0.663425
0.103571,0.416525,0.442700
0.131429,0.672930,0.476200
0.471428,0.738358,0.339483
0.508164,0.510586,0.749957
0.228572,0.721375,0.354200
0.171429,0.851433,0.913467
0.235714,0.545300,0.678350
0.478571,0.623117,0.538233
0.274286,0.905280,0.410700
0.390476,0.778567,0.407800
0.123810,0.583583,0.571100
0.364286,0.404600,0.597925
0.211905,0.817475,0.607383
0.667347,0.765621,0.369214
0.520000,0.751320,0.614960
0.214286,0.798825,0.574375
0.285714,0.438620,0.683000
0.102041,0.315821,0.597400
0.361905,0.725392,0.148417
0.271428,0.740450,0.377767
0.614286,0.767663,0.667250
