alpha,phi,h
0.828571,0.477217,0.523400
0.557143,0.343812,0.269625
0.704762,0.451117,0.299833
0.771428,0.671567,0.070000
0.771429,0.876275,0.517600
0.644898,0.676614,0.414143
0.651429,0.454570,0.075680
0.762857,0.726120,0.282000
0.766667,0.428208,0.150683
0.800000,0.168500,0.121400
0.589286,0.585137,0.136075
0.803572,0.596788,0.030625
0.580952,0.802183,0.088667
0.785714,0.421433,0.266600
0.526786,0.871875,0.298750
0.780952,0.483167,0.360733
0.580000,0.321100,0.203060
0.600000,0.464880,0.171920
0.507143,0.212475,0.306300
0.721429,0.768962,0.140075
0.592857,0.405725,0.495575
0.675000,0.858587,0.310250
0.809524,0.519567,0.157833
0.828572,0.531100,0.716350
0.957143,0.375850,0.144967
0.428571,0.863200,0.519200
0.464286,0.907583,0.035983
0.634285,0.574430,0.391800
0.778571,0.764125,0.088700
0.766071,0.778031,0.050725
0.467347,0.619000,0.594514
0.669048,0.743117,0.372133
0.742857,0.755550,0.073625
0.522857,0.907960,0.153940
0.828572,0.462700,0.457875
0.792857,0.315767,0.503850
0.716072,0.393406,0.497888
0.667857,0.555656,0.387338
0.710204,0.380407,0.231486
0.542857,0.757617,0.342700
0.602857,0.508260,0.118280
0.725714,0.472170,0.222720
0.803571,0.741762,0.145775
0.636735,0.494557,0.160457
0.642857,0.601725,0.010500
0.403571,0.738938,0.254575
0.552381,0.231167,0.197533
0.525714,0.623020,0.547520
0.608571,0.337540,0.248100
0.454286,0.458240,0.115780
0.565306,0.823521,0.141100
0.351786,0.507012,0.140725
0.778571,0.883337,0.076800
0.617460,0.712344,0.509378
0.604762,0.440167,0.137367
0.850000,0.595750,0.034225
0.608572,0.702390,0.066460
0.807143,0.822381,0.079300
0.640000,0.510320,0.406040
0.564285,0.671375,0.146450
0.564286,0.803967,0.086517
0.660714,0.332163,0.188275
0.617857,0.888387,0.114075
0.704762,0.688022,0.277200
0.711905,0.580583,0.097367
0.540476,0.326408,0.386033
0.837500,0.699519,0.040075
0.578572,0.409175,0.067600
0.790476,0.340183,0.209633
0.757143,0.730650,0.051120
0.531428,0.895300,0.076100
0.879592,0.467979,0.646614
0.503572,0.528100,0.161125
0.714286,0.224900,0.773200
0.714286,0.471900,0.389900
0.575510,0.221279,0.445829
0.814286,0.669530,0.026880
0.714286,0.830000,0.040333
0.789286,0.858725,0.125950
0.664286,0.892144,0.222213
0.789796,0.790564,0.060014
0.585714,0.898512,0.169125
0.305714,0.547840,0.104460
0.503571,0.521425,0.080075
0.697143,0.576540,0.120680
0.866666,0.585433,0.166333
0.407143,0.518437,0.144550
0.728571,0.440050,0.093800
0.671428,0.507500,0.212800
0.678571,0.275700,0.191175
0.971429,0.486683,0.057533
0.642857,0.558650,0.020800
0.667857,0.317188,0.330850
0.657143,0.326533,0.501567
0.528571,0.696750,0.040233
0.700000,0.692000,0.327900
0.514285,0.757488,0.041900
0.403572,0.622988,0.233500
0.606123,0.737471,0.300214
0.871429,0.615900,0.189600
