alpha,phi,h
0.505714,0.471500,0.597880
0.357143,0.849083,0.272950
0.425000,0.498625,0.036500
0.462857,0.366120,0.537620
0.357143,0.782938,0.509525
0.200000,0.336500,0.521700
0.257143,0.803160,0.380980
0.253571,0.975450,0.034525
0.278571,0.727125,0.397450
0.431429,0.920010,0.549940
0.305714,0.585240,0.435360
0.516072,0.633950,0.265250
0.565714,0.501320,0.417180
0.360714,0.682775,0.255925
0.532143,0.549987,0.323425
0.611905,0.798142,0.088150
0.514286,0.482730,0.359100
0.400000,0.905317,0.108567
0.250000,0.961475,0.028850
0.377143,0.654670,0.098780
0.528571,0.525517,0.399617
0.228571,0.872950,0.234600
0.561905,0.457617,0.145233
0.428571,0.759550,0.434100
0.360714,0.672531,0.207950
0.519643,0.461956,0.358500
0.117857,0.904000,0.202700
0.250000,0.381300,0.445400
0.660000,0.923350,0.428200
0.522857,0.534590,0.341480
0.566667,0.821633,0.230100
0.410714,0.781212,0.168775
0.288095,0.857025,0.479550
0.257143,0.665933,0.275867
0.261905,0.856883,0.162483
0.478572,0.433463,0.580125
0.769048,0.785775,0.409567
0.360714,0.629563,0.238813
0.596429,0.546913,0.401075
0.489286,0.369438,0.534775
0.480952,0.452833,0.123433
0.578571,0.643800,0.435200
0.200000,0.367075,0.249900
0.257143,0.409000,0.113800
0.626984,0.819628,0.197256
0.314286,0.872000,0.306533
0.400000,0.224157,0.561414
0.396429,0.667900,0.182225
0.190476,0.901783,0.097767
0.609524,0.869450,0.405900
0.592857,0.894425,0.231875
0.285714,0.790500,0.304467
0.507143,0.746125,0.178150
0.347619,0.693767,0.595117
0.517143,0.497380,0.317860
0.304762,0.925517,0.254333
0.514286,0.542275,0.321300
0.207143,0.863538,0.285650
0.428571,0.604337,0.435775
0.632653,0.772293,0.206614
0.592857,0.838406,0.173750
0.578572,0.943250,0.188650
0.146429,0.908725,0.252100
0.445715,0.669190,0.091900
0.260000,0.311930,0.651960
0.671428,0.447821,0.651600
0.444898,0.778114,0.339700
0.514285,0.364150,0.209550
0.514286,0.435850,0.328900
0.257143,0.930550,0.350400
0.303175,0.688828,0.332489
0.439286,0.911238,0.115775
0.607143,0.618725,0.276475
0.531428,0.444190,0.408500
0.295238,0.902458,0.157317
0.557143,0.637450,0.698800
0.689286,0.617500,0.245550
0.300000,0.655225,0.386850
0.454286,0.823200,0.325320
0.214286,0.572050,0.319967
0.338095,0.681667,0.352000
0.500000,0.588250,0.175300
0.550000,0.880525,0.214600
0.275000,0.839600,0.119313
0.535714,0.551362,0.325975
0.491429,0.869010,0.297940
0.333333,0.654567,0.191033
0.464286,0.962225,0.049900
0.394286,0.165230,0.109840
0.571429,0.474633,0.615267
0.628572,0.960117,0.488633
0.504082,0.926236,0.121386
0.300000,0.928400,0.036800
0.371428,0.941475,0.326500
0.121428,0.805425,0.297950
0.203571,0.849650,0.538625
0.704762,0.429292,0.314750
0.012245,0.521307,0.619757
0.485714,0.234750,0.922400
0.417857,0.396662,0.511175
