alpha,phi,h
0.604762,0.796267,0.474900
0.517857,0.413831,0.328662
0.617143,0.691340,0.204720
0.402381,0.481475,0.327600
0.388572,0.456450,0.462240
0.076190,0.747067,0.475567
0.239286,0.605150,0.230938
0.314286,0.962975,0.090000
0.371428,0.515437,0.171050
0.052381,0.731417,0.408433
0.145715,0.611680,0.157680
0.185714,0.963750,0.040400
0.085714,0.669262,0.096050
0.455357,0.447119,0.115875
0.433334,0.621833,0.375900
0.139286,0.807987,0.374875
0.200000,0.407238,0.344750
0.191429,0.818680,0.303360
0.250000,0.961475,0.028850
0.360714,0.026963,0.710350
0.397619,0.614417,0.215617
0.594286,0.300780,0.114560
0.015873,0.491383,0.186122
0.328571,0.621650,0.429500
0.400000,0.586287,0.204200
0.360714,0.467562,0.296800
0.176191,0.034333,0.093133
0.497143,0.498950,0.071560
0.375510,0.743529,0.217971
0.221429,0.803225,0.449500
0.460318,0.219133,0.217267
0.142857,0.531733,0.224833
0.369048,0.381925,0.707117
0.414286,0.666221,0.234857
0.430612,0.481050,0.171671
0.378571,0.510206,0.209500
0.485715,0.519333,0.029167
0.342857,0.824243,0.251343
0.404762,0.329517,0.334067
0.328571,0.621650,0.429500
0.345238,0.401217,0.231717
0.214286,0.606187,0.112025
0.512699,0.549533,0.169133
0.497143,0.447250,0.380440
0.604762,0.490417,0.253067
0.585714,0.184300,0.484600
0.097143,0.683500,0.216700
0.645238,0.229450,0.285083
0.374286,0.145460,0.056300
0.351429,0.565540,0.148540
0.592857,0.894425,0.231875
0.328571,0.245800,0.208900
0.464285,0.125075,0.430425
0.114286,0.282100,0.893400
0.319047,0.553583,0.467367
0.160714,0.418225,0.370300
0.392857,0.314475,0.470400
0.381633,0.477300,0.223900
0.122449,0.056900,0.523586
0.171429,0.502350,0.037300
0.392857,0.523925,0.248450
0.180953,0.270025,0.629133
0.505357,0.445963,0.106225
0.445715,0.669190,0.091900
0.260000,0.311930,0.651960
0.350000,0.303975,0.168250
0.575000,0.189625,0.230125
0.514285,0.364150,0.209550
0.380952,0.557183,0.068067
0.138095,0.604683,0.415333
0.642857,0.505586,0.084157
0.342857,0.637357,0.449886
0.214286,0.132350,0.556800
0.396429,0.868000,0.574550
0.428571,0.585857,0.164429
0.366667,0.702200,0.259133
0.398572,0.559925,0.229740
0.045714,0.781800,0.141960
0.247619,0.427217,0.310200
0.103571,0.416525,0.442700
0.545238,0.505383,0.272450
0.257143,0.359220,0.526120
0.385714,0.597287,0.104300
0.192857,0.420237,0.392325
0.500000,0.748150,0.462700
0.576191,0.419817,0.046050
0.407143,0.582950,0.400200
0.261905,0.540267,0.054600
0.548571,0.715780,0.451160
0.209524,0.367883,0.514333
0.373214,0.469906,0.468725
0.047619,0.687367,0.282100
0.376786,0.564762,0.074850
0.360317,0.730567,0.460067
0.695919,0.566707,0.217729
0.426191,0.667667,0.207000
0.317857,0.843287,0.294100
0.466667,0.698033,0.567100
0.371429,0.724033,0.218700
0.200000,0.404493,0.789343
