alpha,phi,h
0.250000,0.749025,0.424300
0.985714,0.813150,0.670500
0.804762,0.458967,0.285100
0.767347,0.431936,0.627600
0.661905,0.678933,0.605767
0.400000,0.706500,0.839200
0.485714,0.548667,0.763067
0.742857,0.505140,0.561460
0.714286,0.977150,0.549800
0.483929,0.862294,0.499450
0.707143,0.521650,0.622450
0.589285,0.312350,0.724300
0.500000,0.816806,0.476150
0.695238,0.533950,0.546567
0.742857,0.519867,0.622300
0.620000,0.198360,0.868860
0.771429,0.313287,0.942600
0.371429,0.644321,0.516529
0.640816,0.763157,0.518329
0.642857,0.919550,0.210967
0.410204,0.871179,0.664971
0.838095,0.195617,0.237600
0.697143,0.921630,0.378440
0.709524,0.503417,0.198167
0.450000,0.563975,0.236000
0.478572,0.795350,0.411250
0.850000,0.405750,0.447025
0.521428,0.728300,0.525525
0.564286,0.675925,0.337100
0.821428,0.454025,0.533800
0.651785,0.356738,0.944950
0.505714,0.811410,0.604800
0.322857,0.694890,0.379040
0.385714,0.714550,0.610100
0.597959,0.620157,0.892529
0.895238,0.726583,0.090600
0.714286,0.843004,0.792058
0.764286,0.610775,0.558950
0.740000,0.508890,0.696760
0.820408,0.871221,0.470614
0.710714,0.237050,0.687900
0.564286,0.598150,0.790975
0.451429,0.514140,0.378280
0.657143,0.559550,0.671450
0.765714,0.867130,0.467940
0.736735,0.374143,0.529529
0.500000,0.056200,0.948400
0.862857,0.555340,0.159040
0.928571,0.509383,0.262250
0.682857,0.751530,0.633360
0.946428,0.122487,0.626575
0.792857,0.462556,0.423000
0.621429,0.511700,0.101567
0.520000,0.306730,0.784340
0.542857,0.652350,0.314900
0.490476,0.667517,0.591733
0.714286,0.490383,0.584267
0.637143,0.975770,0.230500
0.665306,0.607600,0.117829
0.571428,0.787183,0.507300
0.336735,0.982871,0.429700
0.700000,0.425150,0.576800
0.968571,0.423700,0.391500
0.789286,0.847325,0.559925
0.648571,0.838060,0.419260
0.628571,0.168775,0.572425
0.560714,0.242938,0.203775
0.419048,0.469500,0.542733
0.385714,0.821000,0.977600
0.685714,0.484650,0.589400
0.701786,0.631581,0.293700
0.626191,0.288542,0.731833
0.633928,0.811800,0.422975
0.542857,0.768017,0.582967
0.842857,0.461762,0.139675
0.776190,0.710983,0.704617
0.371428,0.758400,0.523667
0.922449,0.397557,0.463957
0.649207,0.812317,0.849667
0.714286,0.407460,0.731120
0.485714,0.507090,0.500520
0.894643,0.078588,0.073775
0.961905,0.645667,0.514233
0.433334,0.914167,0.304533
0.777551,0.507807,0.277157
0.494643,0.537956,0.753962
0.357143,0.498700,0.696750
0.507143,0.838158,0.117750
0.646428,0.812013,0.459050
0.642857,0.745517,0.603233
0.576190,0.302850,0.941567
0.428571,0.322700,0.259700
0.761905,0.338900,0.023467
0.652381,0.808000,0.343233
0.242857,0.914825,0.470350
0.582143,0.474025,0.467175
0.410714,0.928250,0.429238
0.600000,0.458450,0.817171
0.728571,0.302625,0.618000
0.908571,0.565920,0.645480
