alpha,phi,h
0.657143,0.644900,0.412800
0.757143,0.772100,0.529600
0.425000,0.498625,0.036500
0.705714,0.694910,0.039940
0.662857,0.593140,0.516620
0.614286,0.543300,0.375186
0.692857,0.892544,0.103075
0.857143,0.438513,0.409050
0.605714,0.425535,0.691460
0.702381,0.936117,0.419100
0.828572,0.433980,0.556860
0.871429,0.313693,0.464614
0.835714,0.451692,0.497650
0.854286,0.389660,0.193700
0.650000,0.234738,0.523600
0.730613,0.362386,0.233157
0.800000,0.454180,0.476960
0.842857,0.473725,0.560917
0.855556,0.488011,0.583411
0.604762,0.721383,0.280450
0.607143,0.655308,0.464033
0.389610,0.564005,0.288573
0.759524,0.437458,0.592833
0.522857,0.095690,0.763900
0.573810,0.530025,0.578250
0.566666,0.635887,0.392142
0.850000,0.405750,0.447025
0.383333,0.557217,0.271583
0.868572,0.357160,0.467240
0.717143,0.406290,0.328680
0.600000,0.693850,0.478340
0.535714,0.579738,0.490575
0.500000,0.209062,0.525750
0.760714,0.735513,0.289000
0.717857,0.588313,0.411275
0.700000,0.826850,0.119657
0.528571,0.742663,0.106825
0.552381,0.457133,0.412733
0.919643,0.430969,0.065325
0.735714,0.159625,0.351600
0.565306,0.352593,0.517886
0.532653,0.781464,0.150657
0.811905,0.414800,0.096750
0.928571,0.375300,0.300000
0.778571,0.444225,0.436450
0.792857,0.493613,0.184900
0.642857,0.150700,0.244100
0.704762,0.690683,0.226033
0.511904,0.650933,0.225017
0.709524,0.537717,0.620033
0.571428,0.206450,0.541750
0.603572,0.827031,0.248538
0.614286,0.278775,0.650250
0.566667,0.788183,0.050467
0.542857,0.652350,0.314900
0.776190,0.052583,0.188900
0.597959,0.729329,0.291671
0.633333,0.119183,0.268883
0.505714,0.784460,0.145920
0.571428,0.787183,0.507300
0.548214,0.300431,0.285388
0.647619,0.815283,0.148067
0.871429,0.399263,0.513550
0.795238,0.405450,0.566100
0.742857,0.559700,0.825000
0.500000,0.624275,0.374750
0.802041,0.441279,0.142343
0.401786,0.547750,0.472363
0.478571,0.657300,0.089300
0.407143,0.506900,0.368750
0.701786,0.631581,0.293700
0.757143,0.430217,0.546133
0.800000,0.235850,0.460000
0.711429,0.419630,0.187120
0.228571,0.498817,0.528133
0.582857,0.552910,0.533900
0.919048,0.099067,0.717233
0.438095,0.415167,0.434133
0.598214,0.425750,0.634550
0.757143,0.508175,0.526925
0.595238,0.724608,0.327433
0.909524,0.439717,0.863900
0.771429,0.178633,0.795200
0.700000,0.518550,0.066200
0.800000,0.170700,0.458000
0.585715,0.728700,0.106271
0.880000,0.712930,0.564840
0.776191,0.441117,0.512267
0.895238,0.562292,0.303817
0.401786,0.493100,0.216975
0.571429,0.874400,0.062400
0.707143,0.728550,0.227300
0.664285,0.685175,0.289025
0.757143,0.876840,0.348620
0.592858,0.697925,0.555750
0.492857,0.394138,0.162575
0.702857,0.861540,0.107640
0.730357,0.239556,0.382887
0.667857,0.695763,0.325175
0.497619,0.481633,0.450150
