alpha,phi,h
0.489796,0.684200,0.155743
0.585714,0.485963,0.245650
0.500000,0.520562,0.056100
0.092857,0.516792,0.524283
0.342857,0.600287,0.567475
0.278572,0.229592,0.378450
0.464286,0.713150,0.127450
0.109524,0.864650,0.488533
0.316667,0.439525,0.036233
0.248214,0.174156,0.449900
0.264286,0.387875,0.315550
0.105715,0.846010,0.294080
0.085714,0.669262,0.096050
0.145238,0.329517,0.139250
0.082540,0.508528,0.279100
0.514286,0.251550,0.257100
0.282857,0.694200,0.192440
0.161905,0.237433,0.320067
0.289286,0.481000,0.331175
0.271429,0.417167,0.700333
0.397619,0.614417,0.215617
0.285714,0.532100,0.055800
0.480000,0.501690,0.093760
0.442857,0.342650,0.402167
0.085714,0.736400,0.428000
0.114286,0.046333,0.127333
0.185715,0.545217,0.039250
0.124490,0.599136,0.066271
0.321428,0.445550,0.086000
0.187500,0.046531,0.201950
0.157143,0.056719,0.086250
0.434286,0.520090,0.614560
0.096429,0.191450,0.120525
0.316667,0.517050,0.148417
0.064286,0.296542,0.112817
0.785714,0.151614,0.386371
0.130159,0.419433,0.080100
0.252381,0.569683,0.652867
0.082143,0.902750,0.354125
0.460000,0.306280,0.680300
0.190476,0.645675,0.256883
0.314286,0.528733,0.501267
0.095238,0.431033,0.141167
0.192857,0.797250,0.054775
0.365714,0.296560,0.213360
0.042857,0.509919,0.168462
0.535715,0.326225,0.368100
0.042857,0.271400,0.648800
0.330952,0.611517,0.486133
0.508571,0.502110,0.483620
0.185715,0.438350,0.240200
0.028572,0.682925,0.364700
0.251428,0.570750,0.397600
0.614286,0.299900,0.115400
0.085714,0.409917,0.078467
0.408163,0.437579,0.031014
0.111429,0.502470,0.537120
0.160000,0.753485,0.115470
0.122449,0.056900,0.523586
0.468572,0.575110,0.501020
0.214286,0.431000,0.211400
0.177143,0.493760,0.423320
0.374286,0.326160,0.112500
0.360714,0.566275,0.040175
0.085714,0.178800,0.372600
0.195918,0.404243,0.486157
0.320635,0.408544,0.305000
0.157143,0.492550,0.115267
0.340000,0.461410,0.374440
0.167857,0.502275,0.031625
0.402857,0.353580,0.125360
0.107143,0.455800,0.127250
0.033333,0.427200,0.147733
0.424489,0.762671,0.175443
0.264286,0.408025,0.313400
0.096429,0.710975,0.166250
0.055357,0.727337,0.087387
0.068572,0.761240,0.164180
0.378572,0.375975,0.525850
0.028571,0.010850,0.782100
0.028571,0.528500,0.063140
0.265714,0.231680,0.661560
0.147619,0.746650,0.084033
0.085714,0.308283,0.508567
0.380000,0.550280,0.034420
0.216072,0.642856,0.253587
0.526190,0.434292,0.089033
0.077143,0.642820,0.229260
0.131429,0.565530,0.036520
0.321429,0.566300,0.603850
0.285714,0.324683,0.448858
0.614286,0.425600,0.509500
0.064285,0.519225,0.304200
0.360317,0.730567,0.460067
0.196429,0.688125,0.035050
0.308572,0.633960,0.089280
0.671428,0.348750,0.056650
0.100000,0.446325,0.536350
0.166666,0.680517,0.124867
0.225000,0.399625,0.464275
