alpha,phi,h
0.121429,0.188075,0.922583
0.460714,0.971700,0.447775
0.142857,0.919887,0.765375
0.158929,0.875762,0.416812
0.385714,0.980920,0.641040
0.210715,0.422837,0.675925
0.378571,0.423887,0.468988
0.110714,0.941500,0.863200
0.257143,0.825100,0.447925
0.222857,0.397300,0.820300
0.289286,0.927938,0.476100
0.182143,0.331450,0.921425
0.171429,0.894720,0.778980
0.364286,0.692925,0.624500
0.325000,0.660788,0.437025
0.225714,0.315750,0.565820
0.142857,0.404388,0.829850
0.221429,0.909100,0.354900
0.351429,0.623710,0.661780
0.100000,0.794375,0.804675
0.377143,0.925530,0.451520
0.196429,0.137512,0.887425
0.097143,0.522650,0.609140
0.051429,0.326010,0.778140
0.342857,0.452300,0.758467
0.233333,0.903067,0.494733
0.266667,0.562233,0.956717
0.211428,0.195700,0.643620
0.271429,0.385910,0.767460
0.485714,0.002150,0.618700
0.097959,0.127764,0.853757
0.035714,0.610563,0.902850
0.514286,0.796600,0.716160
0.238095,0.461100,0.733133
0.180953,0.791642,0.621050
0.131428,0.654100,0.965220
0.363265,0.599807,0.484786
0.404082,0.515943,0.527229
0.437143,0.694290,0.659320
0.367857,0.706000,0.548325
0.357143,0.393283,0.758267
0.297959,0.431443,0.753357
0.146429,0.534800,0.842275
0.428572,0.787625,0.644600
0.314286,0.556675,0.947350
0.496429,0.711037,0.632625
0.264286,0.854475,0.568100
0.247619,0.080633,0.663633
0.357143,0.760087,0.748650
0.278572,0.282125,0.762750
0.303571,0.420088,0.724975
0.250000,0.643325,0.822550
0.328571,0.393575,0.567750
0.223810,0.706267,0.804933
0.276191,0.766733,0.354033
0.092063,0.266572,0.646689
0.071428,0.018920,0.604040
0.300000,0.504000,0.652150
0.309524,0.574850,0.951550
0.466667,0.348233,0.627333
0.081633,0.324607,0.812114
0.392857,0.975625,0.867100
0.217857,0.679325,0.848550
0.014286,0.986650,0.736600
0.140000,0.657560,0.534760
0.380953,0.469633,0.521267
0.057143,0.534350,0.573883
0.225714,0.769580,0.892720
0.160000,0.894440,0.383660
0.171429,0.677550,0.984700
0.131429,0.933920,0.816960
0.128571,0.615400,0.547100
0.014286,0.858121,0.631000
0.288096,0.911683,0.406967
0.232653,0.818014,0.631171
0.239683,0.207033,0.797267
0.119643,0.546206,0.903750
0.333333,0.239950,0.661500
0.066667,0.250617,0.874600
0.139286,0.364750,0.875675
0.314286,0.852467,0.411856
0.134694,0.627350,0.574729
0.074286,0.940360,0.811340
0.288571,0.531870,0.728060
0.621429,0.524512,0.522350
0.477143,0.172750,0.826100
0.057143,0.666289,0.746011
0.071429,0.976783,0.691600
0.466667,0.179717,0.776550
0.114286,0.583012,0.588950
0.337143,0.897760,0.591840
0.242857,0.760233,0.369033
0.242857,0.654367,0.774400
0.052381,0.017467,0.703667
0.114286,0.409420,0.665320
0.126190,0.687483,0.555767
0.088571,0.629460,0.547440
0.477143,0.572620,0.574480
0.200000,0.874625,0.599400
0.096429,0.411375,0.856150
