alpha,phi,h
0.310715,0.071387,0.238275
0.364286,0.530125,0.097900
0.500000,0.520562,0.056100
0.354762,0.412867,0.397883
0.111688,0.739523,0.210145
0.535714,0.466500,0.088400
0.464286,0.713150,0.127450
0.175000,0.437163,0.186100
0.316667,0.439525,0.036233
0.431429,0.920010,0.549940
0.235714,0.449094,0.544013
0.433333,0.504383,0.131133
0.442857,0.776330,0.083240
0.382857,0.291470,0.072220
0.121429,0.323775,0.217250
0.098215,0.237019,0.334250
0.354762,0.176142,0.042467
0.179365,0.256233,0.086367
0.400000,0.516033,0.143933
0.251428,0.684300,0.107860
0.200000,0.423150,0.222083
0.332143,0.343175,0.208150
0.314286,0.497400,0.058883
0.238095,0.378500,0.450233
0.508571,0.832190,0.076940
0.221429,0.777567,0.047750
0.491072,0.545581,0.041138
0.250000,0.381300,0.445400
0.371429,0.454300,0.467400
0.647619,0.547208,0.366500
0.419048,0.291183,0.289733
0.434286,0.520090,0.614560
0.352381,0.726417,0.135233
0.316667,0.517050,0.148417
0.192857,0.335738,0.508800
0.453571,0.501988,0.062550
0.214286,0.643750,0.297125
0.162857,0.362000,0.071980
0.453572,0.412000,0.184125
0.480953,0.465983,0.288800
0.338095,0.588917,0.556967
0.145238,0.741200,0.278450
0.233929,0.268819,0.063600
0.328571,0.240437,0.162475
0.265306,0.235807,0.039900
0.278571,0.236737,0.404375
0.254286,0.154970,0.102180
0.516072,0.445750,0.054025
0.539286,0.447325,0.171175
0.471429,0.518712,0.028300
0.331429,0.606730,0.154720
0.445238,0.372033,0.065733
0.023810,0.752517,0.414933
0.535715,0.669150,0.398550
0.407143,0.212700,0.250200
0.249207,0.635589,0.096456
0.316667,0.259608,0.160083
0.107143,0.298038,0.586350
0.347619,0.257150,0.501033
0.211429,0.411610,0.212180
0.514286,0.528500,0.026900
0.288095,0.598700,0.322917
0.428571,0.275212,0.155225
0.360714,0.566275,0.040175
0.403571,0.327725,0.185450
0.195918,0.404243,0.486157
0.160714,0.392050,0.212650
0.171429,0.119700,0.342600
0.182857,0.636550,0.083560
0.396428,0.686250,0.058100
0.032143,0.341337,0.059850
0.642857,0.395850,0.037900
0.650000,0.043650,0.632150
0.357143,0.293008,0.190400
0.434286,0.440630,0.343100
0.214286,0.432100,0.455200
0.237143,0.784020,0.041900
0.200000,0.367070,0.193260
0.178571,0.576725,0.070500
0.192857,0.453100,0.478875
0.285714,0.916883,0.268233
0.525714,0.721970,0.065040
0.279592,0.275407,0.226986
0.221429,0.359400,0.402600
0.065714,0.476910,0.084640
0.253061,0.610614,0.129486
0.142857,0.161992,0.096417
0.471429,0.222083,0.233000
0.234286,0.437730,0.490280
0.292857,0.418825,0.073200
0.133333,0.303592,0.294583
0.361905,0.427558,0.039050
0.461225,0.457443,0.083657
0.221429,0.906333,0.054750
0.061905,0.597517,0.224767
0.480000,0.392900,0.124700
0.071428,0.401367,0.096567
0.080952,0.496917,0.095000
0.638095,0.509433,0.100133
0.400000,0.226357,0.059629
