alpha,phi,h
0.502381,0.051533,0.442483
0.739286,0.026375,0.303825
0.497619,0.298417,0.224917
0.458928,0.296644,0.216388
0.580000,0.092650,0.503840
0.614286,0.078162,0.499000
0.650000,0.186700,0.156025
0.573809,0.876850,0.077300
0.864286,0.033475,0.302950
0.604762,0.285533,0.112400
0.537143,0.573360,0.228840
0.604762,0.146150,0.412900
0.485714,0.322850,0.126750
0.696429,0.104225,0.360925
0.671428,0.169100,0.550875
0.542857,0.737450,0.631800
0.642857,0.472367,0.459300
0.871428,0.172338,0.577900
0.200000,0.180075,0.329550
0.620000,0.476880,0.055360
0.528571,0.037225,0.484133
0.371429,0.245650,0.322600
0.777551,0.246929,0.590557
0.571429,0.434188,0.571975
0.632653,0.297093,0.132371
0.682857,0.088070,0.230360
0.733333,0.221725,0.617067
0.438095,0.191772,0.589400
0.695238,0.372067,0.276033
0.589286,0.593775,0.099275
0.585714,0.135050,0.296280
0.464286,0.336913,0.015550
0.640000,0.215980,0.589540
0.648571,0.247000,0.092660
0.871428,0.149663,0.089125
0.219048,0.107033,0.486000
0.552381,0.398050,0.295733
0.595918,0.738557,0.318743
0.559184,0.455229,0.533543
0.545714,0.041740,0.089320
0.778571,0.210575,0.408200
0.534286,0.053030,0.514660
0.614286,0.160900,0.134400
0.545238,0.534342,0.198733
0.628572,0.437640,0.046820
0.528571,0.304050,0.930250
0.548980,0.435800,0.124129
0.601587,0.406344,0.041100
0.607143,0.046938,0.077450
0.634286,0.592470,0.085480
0.676190,0.196050,0.638000
0.624490,0.137786,0.128157
0.600000,0.110310,0.706160
0.657143,0.085050,0.241500
0.628572,0.343575,0.253950
0.492857,0.052250,0.582850
0.502381,0.089242,0.146550
0.633333,0.119183,0.268883
0.519047,0.056333,0.023633
0.583673,0.479636,0.073457
0.303571,0.579550,0.154750
0.437500,0.506919,0.156062
0.428571,0.203525,0.477600
0.514286,0.116950,0.330014
0.553968,0.422539,0.462611
0.385714,0.593225,0.606300
0.552381,0.552200,0.529600
0.621428,0.010075,0.603800
0.500000,0.229208,0.304067
0.633333,0.064117,0.629967
0.582857,0.512860,0.459380
0.607143,0.057592,0.355467
0.777551,0.043914,0.292014
0.623809,0.379050,0.565444
0.630612,0.108864,0.182143
0.517143,0.540040,0.094520
0.559524,0.388450,0.449517
0.340476,0.588008,0.514967
0.380953,0.488883,0.049000
0.742857,0.846100,0.155400
0.466667,0.013717,0.063700
0.623810,0.365833,0.238000
0.348571,0.627340,0.055220
0.503571,0.521425,0.080075
0.433333,0.378733,0.398300
0.700000,0.025700,0.057200
0.221429,0.177475,0.917200
0.314286,0.591250,0.085333
0.608163,0.256521,0.200329
0.474286,0.845120,0.243940
0.635714,0.137962,0.336400
0.471428,0.514550,0.207767
0.802381,0.182433,0.097217
0.353571,0.204012,0.922825
0.642857,0.775675,0.099550
0.666071,0.096131,0.343300
0.650000,0.289175,0.210350
0.522857,0.283000,0.057680
0.547619,0.414900,0.318800
0.866666,0.829533,0.274733
