alpha,phi,h
0.675510,0.931286,0.115386
0.971429,0.874400,0.059200
0.685714,0.607317,0.576800
0.728571,0.763175,0.119725
0.771429,0.876275,0.517600
0.811905,0.969833,0.240867
0.642857,0.624217,0.475917
0.742857,0.505140,0.561460
0.732143,0.889575,0.509400
0.478572,0.518200,0.570450
0.839286,0.783888,0.372875
0.828572,0.307350,0.684450
0.859524,0.828758,0.604133
0.553572,0.742113,0.282375
0.810714,0.793925,0.364075
0.882857,0.451670,0.769300
0.888095,0.799058,0.366933
0.648214,0.821444,0.314000
0.957143,0.574000,0.516200
0.468571,0.753270,0.279520
0.597959,0.702643,0.362800
0.759524,0.513508,0.300250
0.800000,0.795983,0.290567
0.400000,0.870344,0.118300
0.762857,0.796780,0.355160
0.928572,0.680587,0.573800
0.500000,0.687600,0.379767
0.357143,0.861800,0.508600
0.790476,0.661867,0.322800
0.735714,0.695788,0.192550
0.528571,0.693412,0.407000
0.753572,0.595550,0.155750
0.600000,0.947475,0.082583
0.861905,0.804517,0.274567
0.532143,0.652412,0.251250
0.832143,0.781825,0.089500
0.482143,0.418038,0.733475
0.884286,0.822080,0.360890
0.890476,0.897267,0.457067
0.851786,0.578894,0.363187
0.532143,0.469125,0.247425
0.892857,0.493937,0.791275
0.916327,0.559943,0.567100
0.408571,0.500670,0.519840
0.831429,0.928190,0.515200
0.654762,0.783658,0.374900
0.798214,0.955156,0.416100
0.960317,0.947278,0.095467
0.661905,0.846917,0.033033
0.871429,0.752250,0.377167
0.342857,0.891380,0.207940
0.792857,0.462556,0.423000
0.621429,0.511700,0.101567
0.877143,0.774770,0.424800
0.964285,0.835938,0.467675
0.640476,0.926283,0.217533
0.854762,0.871342,0.388067
0.442857,0.470950,0.570600
0.917143,0.801690,0.326260
0.495918,0.754243,0.532286
0.525000,0.452738,0.268175
0.617143,0.743890,0.310240
0.557143,0.760656,0.496856
0.789286,0.847325,0.559925
0.905715,0.706410,0.634820
0.242858,0.724500,0.080850
0.585714,0.735200,0.528350
0.328571,0.848383,0.412500
0.834286,0.746970,0.405740
0.883333,0.796450,0.175850
0.874286,0.640220,0.352460
0.885714,0.498925,0.214050
0.657143,0.968475,0.449950
0.739286,0.881644,0.425025
0.863265,0.766657,0.052643
0.791428,0.596860,0.396760
0.895714,0.430130,0.392980
0.435715,0.853725,0.451350
0.628571,0.054450,0.170400
0.507143,0.732925,0.614100
0.721429,0.606500,0.031750
0.855357,0.741712,0.567725
0.676190,0.723050,0.577067
0.728572,0.922040,0.343120
0.355102,0.800250,0.409086
0.760714,0.557325,0.517075
0.785714,0.283988,0.780600
0.707143,0.431612,0.237400
0.701588,0.814000,0.338611
0.625714,0.559130,0.101880
0.751429,0.494590,0.335660
0.828571,0.705143,0.100114
0.914286,0.528367,0.347800
0.769388,0.265850,0.702629
0.796429,0.519050,0.575050
0.362857,0.908180,0.466060
0.441270,0.628656,0.604411
0.710204,0.790257,0.059057
0.495238,0.720617,0.314800
0.828572,0.759708,0.596100
