alpha,phi,h
0.242857,0.131050,0.596550
0.192857,0.948875,0.485575
0.617143,0.691340,0.204720
0.060714,0.733413,0.628700
0.164286,0.852437,0.110825
0.171429,0.892920,0.421100
0.352381,0.968500,0.611200
0.066667,0.734950,0.302800
0.197143,0.896300,0.442140
0.202381,0.761008,0.538667
0.171428,0.860283,0.481367
0.179592,0.555750,0.214200
0.257143,0.847867,0.514933
0.085714,0.927000,0.758650
0.078572,0.832900,0.395650
0.042857,0.657760,0.486940
0.207143,0.850325,0.683417
0.250000,0.798725,0.492600
0.145714,0.370530,0.591880
0.028571,0.858500,0.624500
0.157143,0.777462,0.409200
0.028571,0.896850,0.799350
0.015873,0.491383,0.186122
0.119048,0.576033,0.594633
0.231429,0.720650,0.557740
0.142857,0.971867,0.459433
0.107143,0.571438,0.340725
0.148571,0.952690,0.476000
0.053572,0.822925,0.574425
0.260000,0.942170,0.618520
0.378572,0.924038,0.366375
0.062500,0.892981,0.463812
0.078571,0.554767,0.593333
0.117857,0.902050,0.724650
0.242857,0.478988,0.699325
0.171428,0.554913,0.557700
0.317143,0.871030,0.529060
0.303571,0.396900,0.705450
0.080000,0.603780,0.565920
0.071429,0.895850,0.498600
0.311905,0.572108,0.420967
0.183334,0.763933,0.587450
0.112698,0.890378,0.680244
0.180952,0.946667,0.545167
0.104762,0.656300,0.313833
0.342857,0.699950,0.594240
0.164286,0.941675,0.578900
0.371428,0.794770,0.497080
0.205714,0.838300,0.543520
0.273809,0.326483,0.377183
0.142857,0.785633,0.300167
0.187302,0.717850,0.830867
0.230357,0.914631,0.620688
0.097959,0.926114,0.403100
0.193878,0.697057,0.362157
0.117143,0.969180,0.796960
0.216667,0.475633,0.592967
0.280000,0.490670,0.624600
0.046939,0.879486,0.304357
0.221429,0.620800,0.431000
0.200000,0.893180,0.454520
0.036508,0.883139,0.417311
0.342857,0.813717,0.438833
0.268254,0.718361,0.312533
0.112987,0.778718,0.508045
0.326190,0.469725,0.092000
0.263265,0.748507,0.546629
0.342857,0.377000,0.580900
0.228572,0.615657,0.453843
0.000000,0.891800,0.375200
0.050000,0.718175,0.147200
0.222222,0.882889,0.217033
0.323214,0.951181,0.481050
0.376190,0.732117,0.563367
0.232653,0.818014,0.631171
0.147143,0.914435,0.580130
0.204082,0.859907,0.390371
0.132653,0.470264,0.637314
0.205714,0.764890,0.521100
0.031428,0.585450,0.636980
0.174286,0.838900,0.300620
0.326530,0.890921,0.305557
0.264935,0.724195,0.359255
0.200000,0.938911,0.599589
0.035714,0.684425,0.551475
0.226786,0.071019,0.701738
0.221428,0.403288,0.813075
0.083334,0.725392,0.313333
0.382143,0.783963,0.499500
0.380953,0.566542,0.683900
0.085714,0.729283,0.473067
0.090476,0.393117,0.508933
0.108571,0.555410,0.336720
0.271429,0.506471,0.533371
0.109524,0.939233,0.442300
0.050000,0.712950,0.456250
0.171428,0.808419,0.556600
0.171429,0.786925,0.826500
0.093877,0.917121,0.381414
0.114285,0.945988,0.773875
