alpha,phi,h
0.835714,0.187175,0.648600
0.564285,0.920275,0.653750
0.861225,0.841971,0.786757
0.536735,0.516171,0.574186
0.385714,0.980920,0.641040
0.571428,0.776580,0.261280
0.485714,0.548667,0.763067
0.435714,0.869463,0.096600
0.466667,0.503583,0.515433
0.796428,0.707700,0.766675
0.400000,0.839600,0.324900
0.507143,0.503300,0.708467
0.426530,0.759414,0.573600
0.695238,0.533950,0.546567
0.482143,0.633063,0.727000
0.623214,0.612306,0.552500
0.720000,0.422640,0.793880
0.342857,0.735242,0.353800
0.600000,0.770333,0.190267
0.311429,0.430880,0.753100
0.410204,0.871179,0.664971
0.614286,0.021550,0.633200
0.628571,0.514350,0.750275
0.442857,0.762550,0.356500
0.507143,0.758075,0.491150
0.920000,0.901150,0.871100
0.465714,0.844500,0.390560
0.236508,0.656989,0.489356
0.873469,0.392350,0.417729
0.610715,0.533975,0.468550
0.696429,0.577275,0.574375
0.777143,0.727180,0.792040
0.565714,0.821810,0.448200
0.350000,0.764537,0.717375
0.509524,0.652400,0.545067
0.673469,0.565671,0.453157
0.490476,0.705467,0.597583
0.317857,0.732237,0.572575
0.511429,0.842500,0.560340
0.516327,0.592986,0.574814
0.357143,0.393283,0.758267
0.646429,0.344537,0.668525
0.328572,0.834914,0.640043
0.828571,0.596290,0.647060
0.446429,0.772450,0.380375
0.409524,0.947492,0.378900
0.874286,0.658560,0.590800
0.885714,0.163050,0.584500
0.376191,0.717267,0.598967
0.357143,0.764817,0.540867
0.428572,0.735310,0.639480
0.733333,0.209433,0.749867
0.808571,0.536140,0.609040
0.618367,0.960221,0.521929
0.778571,0.383967,0.593133
0.845714,0.707540,0.685780
0.719048,0.917783,0.511133
0.857143,0.797025,0.778975
0.968571,0.384970,0.604960
0.414286,0.193150,0.781700
0.071429,0.707500,0.608900
0.392857,0.558556,0.938150
0.696429,0.221875,0.809875
0.707143,0.208269,0.705862
0.861905,0.809617,0.759233
0.579592,0.646486,0.799543
0.328571,0.665950,0.641200
0.932653,0.708486,0.647157
0.709524,0.467150,0.319467
0.673470,0.578357,0.433043
0.935714,0.283750,0.960050
0.344643,0.417181,0.556163
0.642857,0.715650,0.728550
0.323809,0.649333,0.685233
0.668571,0.782950,0.431350
0.591429,0.207120,0.938000
0.700000,0.156700,0.620700
0.373809,0.819333,0.756800
0.848571,0.410190,0.437620
0.333333,0.858900,0.843733
0.290476,0.932250,0.508567
0.446939,0.314343,0.503700
0.600000,0.071475,0.931583
0.539286,0.442337,0.634225
0.755102,0.298629,0.475443
0.757143,0.421267,0.578267
0.675000,0.486413,0.544825
0.554286,0.883810,0.525200
0.801786,0.375750,0.619950
0.569388,0.662786,0.541586
0.585714,0.344050,0.694400
0.542857,0.981650,0.388700
0.667347,0.765621,0.369214
0.676191,0.195150,0.728867
0.807143,0.407587,0.646350
0.628571,0.398267,0.609000
0.703572,0.485875,0.569750
0.477143,0.572620,0.574480
0.661905,0.883817,0.836450
0.880952,0.690083,0.724700
