alpha,phi,h
0.689285,0.577438,0.234800
0.371429,0.731000,0.601800
0.300000,0.882517,0.534900
0.728571,0.763175,0.119725
0.675000,0.932350,0.434175
0.811905,0.969833,0.240867
0.406122,0.466571,0.334086
0.742857,0.505140,0.561460
0.659524,0.933625,0.134250
0.728572,0.848650,0.498880
0.839286,0.783888,0.372875
0.814286,0.596270,0.401080
0.423810,0.644175,0.122583
0.820000,0.917830,0.080100
0.417857,0.748213,0.354000
0.871429,0.505950,0.561443
0.625000,0.700688,0.500550
0.371429,0.644321,0.516529
0.948572,0.543450,0.131320
0.678571,0.603600,0.579650
0.361224,0.576914,0.281600
0.678571,0.730450,0.484587
0.419643,0.895137,0.141300
0.410714,0.530537,0.181550
0.802857,0.423080,0.194120
0.909524,0.702833,0.286633
0.760000,0.833420,0.055780
0.728571,0.391262,0.297800
0.614286,0.526717,0.234333
0.835714,0.956067,0.479583
0.528571,0.693412,0.407000
0.871429,0.959970,0.486920
0.616326,0.762979,0.129986
0.522857,0.907960,0.153940
0.557143,0.561389,0.093311
0.957143,0.348500,0.878900
0.482143,0.418038,0.733475
0.818367,0.759921,0.401314
0.685714,0.796233,0.025600
0.471429,0.766075,0.425050
0.700000,0.838429,0.320129
0.892857,0.493937,0.791275
0.839286,0.860038,0.554300
0.408571,0.500670,0.519840
0.547619,0.904717,0.131700
0.557143,0.480900,0.236200
0.798214,0.955156,0.416100
0.916667,0.778708,0.592400
0.966667,0.605850,0.447717
0.871429,0.752250,0.377167
0.669047,0.607758,0.438383
0.792857,0.462556,0.423000
0.621429,0.511700,0.101567
0.547619,0.754067,0.210450
0.964285,0.835938,0.467675
0.585714,0.656683,0.306300
0.382143,0.656187,0.329550
0.864286,0.866008,0.367517
0.917143,0.801690,0.326260
0.950000,0.404775,0.411783
0.814286,0.568050,0.357333
0.577143,0.864910,0.306280
0.578572,0.460550,0.577025
0.853571,0.415337,0.239650
0.905715,0.706410,0.634820
0.732653,0.903307,0.345943
0.350000,0.815225,0.477638
0.438095,0.577867,0.272067
0.434286,0.850970,0.300960
0.552381,0.901450,0.289600
0.485714,0.866750,0.330500
0.879592,0.467979,0.646614
0.461905,0.939317,0.181533
0.442857,0.830750,0.496867
0.842857,0.868787,0.054900
0.791428,0.596860,0.396760
0.546429,0.714012,0.396075
0.638095,0.697250,0.288800
0.821429,0.849125,0.446400
0.507143,0.732925,0.614100
0.721429,0.606500,0.031750
0.822449,0.810914,0.102843
0.936735,0.344300,0.372286
0.932143,0.861287,0.349100
0.442857,0.845825,0.415225
0.971429,0.818575,0.297100
0.703572,0.798325,0.350825
0.507143,0.838158,0.117750
0.460000,0.582130,0.103240
0.642857,0.745517,0.603233
0.576785,0.891062,0.293988
0.728571,0.532325,0.473200
0.785715,0.878950,0.388600
0.603571,0.808975,0.468587
0.745238,0.733717,0.075583
0.537143,0.716830,0.592840
0.441270,0.628656,0.604411
0.710204,0.790257,0.059057
0.396429,0.743681,0.350062
0.423809,0.877933,0.483233
