alpha,phi,h
0.796428,0.964512,0.797900
0.617143,0.936230,0.925090
0.446429,0.575087,0.875125
0.611904,0.966150,0.957317
0.565714,0.832540,0.859260
0.561224,0.806579,0.710900
0.494643,0.788181,0.646875
0.569048,0.789858,0.482283
0.421428,0.399850,0.901400
0.776190,0.939417,0.821967
0.711904,0.939200,0.846050
0.967857,0.683675,0.796025
0.604762,0.853450,0.785533
0.560000,0.954520,0.786120
0.864286,0.963475,0.877100
0.820635,0.954511,0.415256
0.544444,0.857794,0.645733
0.664286,0.898962,0.684225
0.871429,0.510790,0.819720
0.778571,0.911475,0.664750
0.552381,0.578900,0.889000
0.695238,0.597675,0.843700
0.590476,0.715225,0.901783
0.626531,0.973686,0.940700
0.409524,0.598200,0.916033
0.609524,0.909483,0.959833
0.404082,0.922893,0.855457
0.825000,0.926875,0.713450
0.733333,0.892492,0.727383
0.553571,0.792700,0.901225
0.592857,0.849425,0.646500
0.630952,0.914525,0.829583
0.574286,0.813680,0.708780
0.871428,0.776975,0.880700
0.402857,0.546430,0.827720
0.647619,0.872267,0.681233
0.648980,0.649964,0.679229
0.625714,0.770910,0.701360
0.666667,0.783617,0.802433
0.620000,0.592390,0.967060
0.882143,0.642950,0.739775
0.757143,0.645600,0.831700
0.909524,0.534017,0.714733
0.614286,0.722300,0.942600
0.485714,0.970550,0.568400
0.837143,0.975970,0.818560
0.566667,0.397217,0.671667
0.902857,0.889130,0.857320
0.657143,0.690350,0.945300
0.732653,0.957393,0.828743
0.700000,0.631050,0.960700
0.623809,0.951006,0.690578
0.744898,0.650721,0.680314
0.600000,0.813736,0.752000
0.388095,0.819867,0.780800
0.680953,0.537583,0.981433
0.337143,0.872890,0.889900
0.822857,0.587640,0.838560
0.408571,0.822120,0.775300
0.566666,0.902567,0.731867
0.814286,0.753057,0.693614
0.742857,0.985475,0.762000
0.383929,0.556119,0.807988
0.480952,0.596533,0.776433
0.697959,0.965221,0.844814
0.596428,0.960925,0.855750
0.478572,0.761975,0.626500
0.421428,0.627275,0.717450
0.488095,0.897683,0.552583
0.595238,0.616550,0.720300
0.855102,0.915357,0.998729
0.635714,0.923925,0.919050
0.696104,0.707818,0.639127
0.707143,0.967000,0.639600
0.687500,0.961512,0.857025
0.621428,0.977850,0.805600
0.687500,0.912031,0.676300
0.565306,0.743757,0.871243
0.560714,0.922600,0.851025
0.571429,0.943610,0.732790
0.578572,0.710750,0.917300
0.878572,0.906942,0.679883
0.353571,0.890625,0.454425
0.507143,0.873325,0.936100
0.482143,0.916350,0.683375
0.592857,0.810512,0.919775
0.697143,0.612960,0.892220
0.725397,0.845183,0.687422
0.566666,0.653250,0.674550
0.771429,0.467150,0.867720
0.520000,0.937590,0.945340
0.833333,0.636658,0.783450
0.838095,0.855850,0.913600
0.665714,0.876820,0.729040
0.545714,0.867640,0.938380
0.800000,0.882238,0.641750
0.675510,0.910250,0.666586
0.511905,0.914383,0.879500
0.676191,0.802717,0.846800
0.850000,0.894988,0.871800
